Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mauritius,MUS,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mauritius,MUS,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mauritius,MUS,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.313847435672629
Mauritius,MUS,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.300886835537557
Mauritius,MUS,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.306634146111523
Mauritius,MUS,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.322044655880841
Mauritius,MUS,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.323588943981201
Mauritius,MUS,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.329874572452819
Mauritius,MUS,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.341055683483117
Mauritius,MUS,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.342326305260305
Mauritius,MUS,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.345211164459078
Mauritius,MUS,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.349031539708998
Mauritius,MUS,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.365539445223607
Mauritius,MUS,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.35668943337855
Mauritius,MUS,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.373196683323593
Mauritius,MUS,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.38517779018632
Mauritius,MUS,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.396321996966315
Mauritius,MUS,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.372537843391243
Mauritius,MUS,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.354644665660494
Mauritius,MUS,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.367102601370498
Mauritius,MUS,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.369614620237146
Mauritius,MUS,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.368826943710903
Mauritius,MUS,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.361309642635614
Mauritius,MUS,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.353410152153908
Mauritius,MUS,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.295533687784407
Mauritius,MUS,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.284188145611478
Mauritius,MUS,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.298483563989451
Mauritius,MUS,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.302939347662484
Mauritius,MUS,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.308333270547293
Mauritius,MUS,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.311522912210407
Mauritius,MUS,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.294866570092761
Mauritius,MUS,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.297053154104282
Mauritius,MUS,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.288540532989959
Mauritius,MUS,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,3720.2
Mauritius,MUS,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,4173.7
Mauritius,MUS,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,4133.9
Mauritius,MUS,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,4174.4
Mauritius,MUS,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,4035.5
Mauritius,MUS,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,3960.9
Mauritius,MUS,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,3949.4
Mauritius,MUS,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,3818.0
Mauritius,MUS,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,3725.0
Mauritius,MUS,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,3639.0
Mauritius,MUS,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,3661.8
Mauritius,MUS,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,3423.3
Mauritius,MUS,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,3466.8
Mauritius,MUS,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,3395.2
Mauritius,MUS,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,3304.2
Mauritius,MUS,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,2961.8
Mauritius,MUS,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,2770.3
Mauritius,MUS,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,2748.6
Mauritius,MUS,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,2612.6
Mauritius,MUS,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,2565.6
Mauritius,MUS,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,2431.9
Mauritius,MUS,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,2198.4
Mauritius,MUS,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,1791.6
Mauritius,MUS,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,1624.2
Mauritius,MUS,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1614.1
Mauritius,MUS,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,1551.5
Mauritius,MUS,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,1514.2
Mauritius,MUS,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,1469.1
Mauritius,MUS,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,1323.3
Mauritius,MUS,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,1251.6
Mauritius,MUS,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,1164.1
Mauritius,MUS,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2632.906
Mauritius,MUS,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2526.563
Mauritius,MUS,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2475.225
Mauritius,MUS,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2398.218
Mauritius,MUS,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2379.883
Mauritius,MUS,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2412.886
Mauritius,MUS,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2343.213
Mauritius,MUS,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2299.209
Mauritius,MUS,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2225.869
Mauritius,MUS,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2365.215
Mauritius,MUS,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2493.56
Mauritius,MUS,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2442.222
Mauritius,MUS,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2423.887
Mauritius,MUS,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2310.21
Mauritius,MUS,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2148.862
Mauritius,MUS,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2174.531
Mauritius,MUS,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2097.524
Mauritius,MUS,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2104.858
Mauritius,MUS,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2009.516
Mauritius,MUS,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1877.504
Mauritius,MUS,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1840.834
Mauritius,MUS,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1664.818
Mauritius,MUS,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1532.806
Mauritius,MUS,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1609.813
Mauritius,MUS,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1518.138
Mauritius,MUS,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1349.456
Mauritius,MUS,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1265.115
Mauritius,MUS,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,854.411
Mauritius,MUS,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,744.401
Mauritius,MUS,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,832.409
Mauritius,MUS,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,678.395
Mauritius,MUS,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,612.389
Mauritius,MUS,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,561.051
Mauritius,MUS,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,557.384
Mauritius,MUS,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,498.712
Mauritius,MUS,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,539.049
Mauritius,MUS,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,590.387
Mauritius,MUS,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,656.393
Mauritius,MUS,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,627.057
Mauritius,MUS,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,638.058
Mauritius,MUS,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,616.056
Mauritius,MUS,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,590.387
Mauritius,MUS,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,689.396
Mauritius,MUS,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,674.728
Mauritius,MUS,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,689.396
Mauritius,MUS,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,392.369
Mauritius,MUS,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,498.712
Mauritius,MUS,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,572.052
Mauritius,MUS,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,634.391
Mauritius,MUS,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,498.712
Mauritius,MUS,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,267.691
Mauritius,MUS,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,300.694
Mauritius,MUS,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,304.361
Mauritius,MUS,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,201.685
Mauritius,MUS,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,245.689
Mauritius,MUS,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,172.349
Mauritius,MUS,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,172.349
Mauritius,MUS,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.1709405940594
Mauritius,MUS,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.802095959596
Mauritius,MUS,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.6639240506329
Mauritius,MUS,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.7805759162304
Mauritius,MUS,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.8038337801609
Mauritius,MUS,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.2880769230769
Mauritius,MUS,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.0222131147541
Mauritius,MUS,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.2283333333333
Mauritius,MUS,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.1460806916427
Mauritius,MUS,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.5651470588235
Mauritius,MUS,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.5624242424242
Mauritius,MUS,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.5075
Mauritius,MUS,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.5049458483755
Mauritius,MUS,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.0076363636364
Mauritius,MUS,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.331877394636
Mauritius,MUS,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.6121011673152
