Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Iraq,IRQ,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2482.559
Iraq,IRQ,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2896.93
Iraq,IRQ,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1921.508
Iraq,IRQ,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,575.719
Iraq,IRQ,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1540.14
Iraq,IRQ,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,924.084
Iraq,IRQ,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,656.393
Iraq,IRQ,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,667.394
Iraq,IRQ,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,656.393
Iraq,IRQ,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2464.224
Iraq,IRQ,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3366.306
Iraq,IRQ,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2346.88
Iraq,IRQ,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2266.206
Iraq,IRQ,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3465.315
Iraq,IRQ,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2497.227
Iraq,IRQ,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1554.808
Iraq,IRQ,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2324.878
Iraq,IRQ,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1796.83
Iraq,IRQ,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1778.495
Iraq,IRQ,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1507.137
Iraq,IRQ,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1463.133
Iraq,IRQ,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,931.418
Iraq,IRQ,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,891.081
Iraq,IRQ,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1041.428
Iraq,IRQ,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,953.42
Iraq,IRQ,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1459.466
Iraq,IRQ,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1393.46
Iraq,IRQ,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1239.446
Iraq,IRQ,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1224.778
Iraq,IRQ,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1158.772
Iraq,IRQ,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.29569654772266
Iraq,IRQ,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.01273074788828
Iraq,IRQ,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.48863776356314
Iraq,IRQ,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.04010335281452
Iraq,IRQ,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.668859475833
Iraq,IRQ,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.6234694344807
Iraq,IRQ,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.3341495467022
Iraq,IRQ,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.5451878720238
Iraq,IRQ,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.7383240353324
Iraq,IRQ,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.5399006066865
Iraq,IRQ,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.267598045059
Iraq,IRQ,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.1102402810835
Iraq,IRQ,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.48395537255944
Iraq,IRQ,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.04957269700333
Iraq,IRQ,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.41668681526256
Iraq,IRQ,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.12471648873072
Iraq,IRQ,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.90246613919807
Iraq,IRQ,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.20581024609194
Iraq,IRQ,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.7749017922907
Iraq,IRQ,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.06077036013473
Iraq,IRQ,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.3394074526573
Iraq,IRQ,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.33807180020812
Iraq,IRQ,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.10737691767773
Iraq,IRQ,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.51888250535091
Iraq,IRQ,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.46989612702181
Iraq,IRQ,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.55039769082745
Iraq,IRQ,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.69416962220509
Iraq,IRQ,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.38906688025631
Iraq,IRQ,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.26473763765925
Iraq,IRQ,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.63358990361279
Iraq,IRQ,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.20565197358317
Iraq,IRQ,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.44742674218173
Iraq,IRQ,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.29843122947829
Iraq,IRQ,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.69395287214914
Iraq,IRQ,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.17937971500419
Iraq,IRQ,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.04337899543379
Iraq,IRQ,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.40888602704443
Iraq,IRQ,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.35250155698567
Iraq,IRQ,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.54592720970537
Iraq,IRQ,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.18456375838926
Iraq,IRQ,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.1009918845807
Iraq,IRQ,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.53151957531519
Iraq,IRQ,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.02488741407917
Iraq,IRQ,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.58645446930717
Iraq,IRQ,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.08015882863879
Iraq,IRQ,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.16185999237708
Iraq,IRQ,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.30368098159509
Iraq,IRQ,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.46677471636953
Iraq,IRQ,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.72382369350939
Iraq,IRQ,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.8444976076555
Iraq,IRQ,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.75909993381866
Iraq,IRQ,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.93639643060566
Iraq,IRQ,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,16.0808080808081
Iraq,IRQ,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.832162373146
Iraq,IRQ,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.723101908242
Iraq,IRQ,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.0454163162321
Iraq,IRQ,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.019520851819
Iraq,IRQ,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.921298951111673
Iraq,IRQ,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.895533172469078
Iraq,IRQ,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.879367743636519
Iraq,IRQ,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.83974323020239
Iraq,IRQ,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.755033493309699
Iraq,IRQ,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.798503460909938
Iraq,IRQ,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.841717637245044
Iraq,IRQ,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.875197469062506
Iraq,IRQ,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.873573487224355
Iraq,IRQ,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.872146107569158
Iraq,IRQ,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.900710155427559
Iraq,IRQ,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.831730039441154
Iraq,IRQ,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.804441609373188
Iraq,IRQ,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.757168433841286
Iraq,IRQ,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.834932294713837
Iraq,IRQ,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.905146060112237
Iraq,IRQ,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.95249885532428
Iraq,IRQ,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.34770548830772
Iraq,IRQ,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.957501279283225
Iraq,IRQ,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.940598029757778
Iraq,IRQ,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.859806658880761
Iraq,IRQ,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.83418222827806
Iraq,IRQ,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.23808307761459
Iraq,IRQ,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.16309325967858
Iraq,IRQ,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.18075381309209
Iraq,IRQ,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.4501781197169
Iraq,IRQ,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.55331065533113
Iraq,IRQ,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.32572896161608
Iraq,IRQ,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.27828125410117
Iraq,IRQ,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.04317472149735
Iraq,IRQ,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.03556177074347
Iraq,IRQ,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,163511.5
Iraq,IRQ,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,180687.6
Iraq,IRQ,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,168154.3
Iraq,IRQ,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,156456.4
Iraq,IRQ,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,143281.1
Iraq,IRQ,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,133169.7
Iraq,IRQ,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,134045.9
Iraq,IRQ,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,139103.6
Iraq,IRQ,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,129004.3
Iraq,IRQ,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,113039.8
Iraq,IRQ,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,108550.3
Iraq,IRQ,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,94205.5
Iraq,IRQ,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,88136.3
Iraq,IRQ,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,76650.1
Iraq,IRQ,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,82958.1
Iraq,IRQ,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,85127.9
Iraq,IRQ,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,88108.3
Iraq,IRQ,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,81278.1
Iraq,IRQ,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,91164.8
Iraq,IRQ,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,97553.3
Iraq,IRQ,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,87630.5
Iraq,IRQ,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,72714.4
Iraq,IRQ,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,91784.1
Iraq,IRQ,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,118910.2
Iraq,IRQ,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,98880.8
Iraq,IRQ,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,100068.8
Iraq,IRQ,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,102116.0
Iraq,IRQ,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,89562.0
Iraq,IRQ,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,67338.2
Iraq,IRQ,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,45545.1
Iraq,IRQ,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,64206.4
Iraq,IRQ,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,142653.634
Iraq,IRQ,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121168.681
Iraq,IRQ,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,124722.004
Iraq,IRQ,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,122628.147
Iraq,IRQ,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,113240.627
Iraq,IRQ,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99419.704
Iraq,IRQ,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,79456.556
Iraq,IRQ,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,70776.767
Iraq,IRQ,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,63200.745
Iraq,IRQ,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,35016.183
Iraq,IRQ,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,71876.867
Iraq,IRQ,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,87377.276
Iraq,IRQ,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,95565.687
Iraq,IRQ,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,85323.756
Iraq,IRQ,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77722.065
Iraq,IRQ,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,75356.85
Iraq,IRQ,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,61730.278
Iraq,IRQ,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62012.637
Iraq,IRQ,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,64315.513
Iraq,IRQ,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,60641.179
Iraq,IRQ,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62379.337
Iraq,IRQ,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,67109.767
Iraq,IRQ,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,64150.498
Iraq,IRQ,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,57370.215
Iraq,IRQ,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,53640.876
Iraq,IRQ,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,39519.259
Iraq,IRQ,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33237.688
Iraq,IRQ,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55133.345
Iraq,IRQ,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,50908.961
Iraq,IRQ,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36189.623
Iraq,IRQ,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30912.81
Iraq,IRQ,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28760.281
Iraq,IRQ,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27385.156
Iraq,IRQ,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28829.954
Iraq,IRQ,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20384.853
Iraq,IRQ,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22167.015
Iraq,IRQ,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21851.653
Iraq,IRQ,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23630.148
Iraq,IRQ,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19765.13
Iraq,IRQ,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22728.066
Iraq,IRQ,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22486.044
Iraq,IRQ,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12541.14
Iraq,IRQ,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12896.839
Iraq,IRQ,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12937.176
Iraq,IRQ,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14315.968
Iraq,IRQ,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12515.471
Iraq,IRQ,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11426.372
Iraq,IRQ,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10076.916
Iraq,IRQ,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9343.516
Iraq,IRQ,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6787.617
Iraq,IRQ,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15111.707
Iraq,IRQ,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8052.732
Iraq,IRQ,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7066.309
Iraq,IRQ,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7528.351
Iraq,IRQ,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7345.001
Iraq,IRQ,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7025.972
Iraq,IRQ,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6791.284
Iraq,IRQ,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.7697325210328
Iraq,IRQ,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.7078617670633
Iraq,IRQ,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.869938403222
Iraq,IRQ,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.4402626884036
Iraq,IRQ,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.5690945607797
Iraq,IRQ,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.8755277417385
Iraq,IRQ,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.0871296681361
Iraq,IRQ,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.8266062127976
Iraq,IRQ,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.4550732217573
Iraq,IRQ,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.1996682586808
Iraq,IRQ,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.6798986768387
Iraq,IRQ,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.0335214779553
Iraq,IRQ,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,126.930119537787
Iraq,IRQ,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,118.373690344062
Iraq,IRQ,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.8744049867775
Iraq,IRQ,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.39128113879
Iraq,IRQ,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.7816521389299
Iraq,IRQ,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.9799365423309
Iraq,IRQ,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.9534900564694
Iraq,IRQ,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.3716892650488
Iraq,IRQ,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.5098116473223
Iraq,IRQ,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.8332643080125
Iraq,IRQ,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.3241732678231
Iraq,IRQ,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.6279317336938
Iraq,IRQ,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.5976791808874
Iraq,IRQ,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.497025871285
Iraq,IRQ,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.2531811873554
Iraq,IRQ,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.2653183820585
Iraq,IRQ,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.9460159792701
Iraq,IRQ,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.4349212953332
Iraq,IRQ,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.7365996006758
Iraq,IRQ,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.3765903307888
Iraq,IRQ,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.1138270704123
Iraq,IRQ,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.4014384404278
