Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guatemala,GTM,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.8311809007064
Guatemala,GTM,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.63154302175
Guatemala,GTM,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.4330414570813
Guatemala,GTM,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.2370733368372
Guatemala,GTM,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0490361129317
Guatemala,GTM,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.871925361658
Guatemala,GTM,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8582210174862
Guatemala,GTM,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8950257516328
Guatemala,GTM,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9426982189813
Guatemala,GTM,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0013767780851
Guatemala,GTM,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0675085552513
Guatemala,GTM,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.1384494715415
Guatemala,GTM,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.2101020516665
Guatemala,GTM,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.282650996845
Guatemala,GTM,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.3546478871096
Guatemala,GTM,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.4259909205679
Guatemala,GTM,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.4942174863
Guatemala,GTM,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.5592542014232
Guatemala,GTM,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.6172690125815
Guatemala,GTM,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.7252413739455
Guatemala,GTM,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.8408033708985
Guatemala,GTM,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.9397244921798
Guatemala,GTM,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.0241648287678
Guatemala,GTM,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.1007800180638
Guatemala,GTM,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.1749969948546
Guatemala,GTM,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2531238009442
Guatemala,GTM,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.3376272901473
Guatemala,GTM,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2061577016083
Guatemala,GTM,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.0024382943711
Guatemala,GTM,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.8121701196125
Guatemala,GTM,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.6363978120712
Guatemala,GTM,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.4767813861436
Guatemala,GTM,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.3304529924605
Guatemala,GTM,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.1980455283162
Guatemala,GTM,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0763261196268
Guatemala,GTM,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9636657081384
Guatemala,GTM,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6563550528741
Guatemala,GTM,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.3110671803159
Guatemala,GTM,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9754780850305
Guatemala,GTM,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.6482823429114
Guatemala,GTM,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3241
Guatemala,GTM,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.1447595238
Guatemala,GTM,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.9654190476
Guatemala,GTM,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.7860785714
Guatemala,GTM,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.6067380952
Guatemala,GTM,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.427397619
Guatemala,GTM,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.04404761904762
Guatemala,GTM,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.87981641373626
Guatemala,GTM,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.71558520842491
Guatemala,GTM,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.55135400311355
Guatemala,GTM,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.3871227978022
Guatemala,GTM,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.22289159249084
Guatemala,GTM,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.119276
Guatemala,GTM,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.11927605
Guatemala,GTM,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.11928
Guatemala,GTM,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.0493
Guatemala,GTM,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.0478790782543
Guatemala,GTM,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.0478790782543
Guatemala,GTM,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,31.75
Guatemala,GTM,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.8059852
Guatemala,GTM,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.805985153
Guatemala,GTM,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.805985
Guatemala,GTM,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.900141
Guatemala,GTM,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.900143643771587
Guatemala,GTM,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.900143643771587
Guatemala,GTM,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.807866388
Guatemala,GTM,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.1066645021426
Guatemala,GTM,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.1066645021426
Guatemala,GTM,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.1066645021865
Guatemala,GTM,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.1217797671802
Guatemala,GTM,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.121112637184
Guatemala,GTM,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.121112637184
