Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kazakhstan,KAZ,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-96200.99046875
Kazakhstan,KAZ,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-89733.339257813
Kazakhstan,KAZ,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-95301.881992188
Kazakhstan,KAZ,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-77532.480625
Kazakhstan,KAZ,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-71551.12734375
Kazakhstan,KAZ,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-57469.121484375
Kazakhstan,KAZ,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-66112.386757813
Kazakhstan,KAZ,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-64167.396386719
Kazakhstan,KAZ,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,93.9177227551542
Kazakhstan,KAZ,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,93.9177227551542
Kazakhstan,KAZ,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,93.9177227551549
Kazakhstan,KAZ,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-28.3687284764982
Kazakhstan,KAZ,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,45.7750246327297
Kazakhstan,KAZ,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,35.4913493675131
Kazakhstan,KAZ,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,136.481102338459
Kazakhstan,KAZ,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,84.9279691200047
Kazakhstan,KAZ,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,109.484379127928
Kazakhstan,KAZ,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,52.13478356274
Kazakhstan,KAZ,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,320.320797787371
Kazakhstan,KAZ,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,52.9669552725014
Kazakhstan,KAZ,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.1752706898739
Kazakhstan,KAZ,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-50.969566899395
Kazakhstan,KAZ,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,59.4091011177529
Kazakhstan,KAZ,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-37.2748817457176
Kazakhstan,KAZ,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,87.4519465543691
Kazakhstan,KAZ,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-74.7832812194581
Kazakhstan,KAZ,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-49.8630276021329
Kazakhstan,KAZ,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-37.4065730784518
Kazakhstan,KAZ,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-49.8980452344017
Kazakhstan,KAZ,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-49.9022412191548
Kazakhstan,KAZ,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,294805.9457
Kazakhstan,KAZ,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,286967.6223
Kazakhstan,KAZ,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,299700.6771
Kazakhstan,KAZ,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,299615.3021
Kazakhstan,KAZ,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,276330.7622
Kazakhstan,KAZ,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,267016.6944
Kazakhstan,KAZ,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,286216.0566
Kazakhstan,KAZ,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,335321.5973
Kazakhstan,KAZ,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,320318.4463
Kazakhstan,KAZ,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,322212.4585
Kazakhstan,KAZ,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,307085.8759
Kazakhstan,KAZ,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,286740.2125
Kazakhstan,KAZ,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,314334.1282
Kazakhstan,KAZ,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,266717.2093
Kazakhstan,KAZ,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,254147.1883
Kazakhstan,KAZ,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,234299.3053
Kazakhstan,KAZ,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,219781.2762
Kazakhstan,KAZ,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,201454.3464
Kazakhstan,KAZ,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,190192.2798
Kazakhstan,KAZ,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,162079.9846
Kazakhstan,KAZ,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,162133.7495
Kazakhstan,KAZ,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,162373.7682
Kazakhstan,KAZ,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,176224.0781
Kazakhstan,KAZ,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,175508.4921
Kazakhstan,KAZ,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,198138.0345
Kazakhstan,KAZ,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,223074.2395
Kazakhstan,KAZ,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,251578.0092
Kazakhstan,KAZ,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,273388.7531
Kazakhstan,KAZ,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,309834.7401
Kazakhstan,KAZ,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,307282.2509
Kazakhstan,KAZ,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,298754.678
Kazakhstan,KAZ,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.55489654369405
Kazakhstan,KAZ,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.85971862235093
Kazakhstan,KAZ,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.69767973728123
Kazakhstan,KAZ,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.694565446101
Kazakhstan,KAZ,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.2221061910451
Kazakhstan,KAZ,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-15.163087443438
Kazakhstan,KAZ,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.7530540186167
Kazakhstan,KAZ,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.6631352949924
Kazakhstan,KAZ,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.3939501963089
Kazakhstan,KAZ,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.0219562095264
Kazakhstan,KAZ,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.2094407352375
Kazakhstan,KAZ,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-39.9375869092136
Kazakhstan,KAZ,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-44.2921114016635
Kazakhstan,KAZ,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-50.8934867267929
Kazakhstan,KAZ,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-41.3219023729754
Kazakhstan,KAZ,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-44.316221577677
Kazakhstan,KAZ,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-26.8506231229596
Kazakhstan,KAZ,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-33.5823354917336
Kazakhstan,KAZ,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.4134917308793
Kazakhstan,KAZ,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.1770542314911
Kazakhstan,KAZ,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.67133083160997
Kazakhstan,KAZ,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.53095637948545
Kazakhstan,KAZ,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,584.0
Kazakhstan,KAZ,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,482.9
Kazakhstan,KAZ,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,336.7
Kazakhstan,KAZ,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,57.5
Kazakhstan,KAZ,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Kazakhstan,KAZ,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,69749.45146
Kazakhstan,KAZ,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,69016.98866
Kazakhstan,KAZ,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,70530.11586
Kazakhstan,KAZ,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,69989.74805
Kazakhstan,KAZ,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,62581.44275
Kazakhstan,KAZ,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,63810.6285
Kazakhstan,KAZ,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,65532.8325
Kazakhstan,KAZ,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,65101.3245
Kazakhstan,KAZ,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,64642.45575
Kazakhstan,KAZ,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,65446.04175
Kazakhstan,KAZ,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,65100.992
Kazakhstan,KAZ,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,62617.70625
Kazakhstan,KAZ,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,61112.15675
Kazakhstan,KAZ,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,57667.4605
Kazakhstan,KAZ,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,57453.63925
Kazakhstan,KAZ,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,54808.1115
Kazakhstan,KAZ,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,51842.69825
Kazakhstan,KAZ,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,46470.78025
Kazakhstan,KAZ,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,47112.52875
Kazakhstan,KAZ,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,36981.25225
Kazakhstan,KAZ,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,35115.2275
Kazakhstan,KAZ,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,32786.291
Kazakhstan,KAZ,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,32880.2665
Kazakhstan,KAZ,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,34429.39525
Kazakhstan,KAZ,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,34563.43625
Kazakhstan,KAZ,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,36237.32375
Kazakhstan,KAZ,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,38685.12475
Kazakhstan,KAZ,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,39565.92675
Kazakhstan,KAZ,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,40195.339
Kazakhstan,KAZ,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,43595.18346
Kazakhstan,KAZ,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,43357.87087
Kazakhstan,KAZ,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.79198481558753
Kazakhstan,KAZ,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.0486774429099945
Kazakhstan,KAZ,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.69447145687016
Kazakhstan,KAZ,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.13614262560778
Kazakhstan,KAZ,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.43536826940392
Kazakhstan,KAZ,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.3976949396723
Kazakhstan,KAZ,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.998667386998
Kazakhstan,KAZ,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-21.7093462992977
Kazakhstan,KAZ,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-25.059319286872
Kazakhstan,KAZ,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-30.1660363767333
Kazakhstan,KAZ,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.5687736358725
Kazakhstan,KAZ,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-41.5822798487304
Kazakhstan,KAZ,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-44.1329731676571
Kazakhstan,KAZ,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-52.0943634071673
Kazakhstan,KAZ,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-47.357320367369
Kazakhstan,KAZ,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-41.9633351341617
Kazakhstan,KAZ,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-26.5223122636413
Kazakhstan,KAZ,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-37.0941833243292
Kazakhstan,KAZ,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.4709886547812
Kazakhstan,KAZ,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.7837925445705
Kazakhstan,KAZ,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.71186745903115
Kazakhstan,KAZ,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.50542049342697
Kazakhstan,KAZ,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11597.46426
Kazakhstan,KAZ,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11865.66376
Kazakhstan,KAZ,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10850.65147
Kazakhstan,KAZ,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13374.20437
Kazakhstan,KAZ,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9989.529875
Kazakhstan,KAZ,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10886.73155
Kazakhstan,KAZ,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10224.85388
Kazakhstan,KAZ,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8893.664368
Kazakhstan,KAZ,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9774.572419
Kazakhstan,KAZ,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10000.53181
Kazakhstan,KAZ,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11049.69881
Kazakhstan,KAZ,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9593.212615
Kazakhstan,KAZ,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10338.44082
Kazakhstan,KAZ,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10064.34242
Kazakhstan,KAZ,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10947.75583
Kazakhstan,KAZ,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10011.05122
Kazakhstan,KAZ,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9649.599624
Kazakhstan,KAZ,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8646.795819
Kazakhstan,KAZ,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11836.41562
Kazakhstan,KAZ,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7438.499821
Kazakhstan,KAZ,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6685.868429
Kazakhstan,KAZ,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6918.887403
Kazakhstan,KAZ,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7458.725627
Kazakhstan,KAZ,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8837.909427
Kazakhstan,KAZ,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10179.31062
Kazakhstan,KAZ,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11599.05242
Kazakhstan,KAZ,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13722.60142
Kazakhstan,KAZ,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14577.08902
Kazakhstan,KAZ,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15797.60963
Kazakhstan,KAZ,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17321.02167
Kazakhstan,KAZ,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18145.90713
Kazakhstan,KAZ,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-43.4886345764989
Kazakhstan,KAZ,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-44.071729778051
Kazakhstan,KAZ,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-44.6548249796031
Kazakhstan,KAZ,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-49.3147614788019
Kazakhstan,KAZ,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-47.6273702214664
Kazakhstan,KAZ,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-46.8445213356794
Kazakhstan,KAZ,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-46.9176553852808
Kazakhstan,KAZ,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-47.2395828213622
Kazakhstan,KAZ,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-45.9279865527715
Kazakhstan,KAZ,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-46.048402158634
Kazakhstan,KAZ,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-35.1690241912495
Kazakhstan,KAZ,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-49.2956915787715
Kazakhstan,KAZ,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-52.8639254504527
Kazakhstan,KAZ,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-58.3452438293146
Kazakhstan,KAZ,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-50.1067521207891
Kazakhstan,KAZ,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.0087583922305
Kazakhstan,KAZ,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.34909712870217
Kazakhstan,KAZ,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-41.226863001445
Kazakhstan,KAZ,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.1446363448703
Kazakhstan,KAZ,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.8755639873785
Kazakhstan,KAZ,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.7694999557657
Kazakhstan,KAZ,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.1640109701074
Kazakhstan,KAZ,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kazakhstan,KAZ,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kazakhstan,KAZ,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kazakhstan,KAZ,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kazakhstan,KAZ,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kazakhstan,KAZ,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Kazakhstan,KAZ,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Kazakhstan,KAZ,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Kazakhstan,KAZ,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Kazakhstan,KAZ,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Kazakhstan,KAZ,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.217161218770403
Kazakhstan,KAZ,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Kazakhstan,KAZ,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Kazakhstan,KAZ,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Kazakhstan,KAZ,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Kazakhstan,KAZ,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Kazakhstan,KAZ,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Kazakhstan,KAZ,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Kazakhstan,KAZ,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Kazakhstan,KAZ,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Kazakhstan,KAZ,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.5239181901543
Kazakhstan,KAZ,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.3689663811568
Kazakhstan,KAZ,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.5223618898133
Kazakhstan,KAZ,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.3242670241622
Kazakhstan,KAZ,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0985343102906
Kazakhstan,KAZ,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8516434152537
Kazakhstan,KAZ,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.4084904923977
Kazakhstan,KAZ,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9873314430016
Kazakhstan,KAZ,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.587666306063
