Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uganda,UGA,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,52.9703216552734
Uganda,UGA,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,54.7785606384277
Uganda,UGA,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,53.3201179504395
Uganda,UGA,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.9814910888672
Uganda,UGA,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.4407196044922
Uganda,UGA,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.1258506774902
Uganda,UGA,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,53.9674987792969
Uganda,UGA,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.568920135498
Uganda,UGA,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,72.9996871948242
Uganda,UGA,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.8990287780762
Uganda,UGA,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,51.4977493286133
Uganda,UGA,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.7745590209961
Uganda,UGA,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.262321472168
Uganda,UGA,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.5946617126465
Uganda,UGA,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.0600395202637
Uganda,UGA,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.1702690124512
Uganda,UGA,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,35.8528289794922
Uganda,UGA,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,38.8683280944824
Uganda,UGA,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,38.8929100036621
Uganda,UGA,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.2134399414062
Uganda,UGA,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,37.1076011657715
Uganda,UGA,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,42.1
Uganda,UGA,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.7
Uganda,UGA,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.6
Uganda,UGA,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.7
Uganda,UGA,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.2
Uganda,UGA,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.7
Uganda,UGA,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.0
Uganda,UGA,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.1
Uganda,UGA,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.5
Uganda,UGA,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.7
Uganda,UGA,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.6
Uganda,UGA,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.4
Uganda,UGA,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.7
Uganda,UGA,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,87.0
Uganda,UGA,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,93.1
Uganda,UGA,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.8
Uganda,UGA,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,107.2
Uganda,UGA,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,115.2
Uganda,UGA,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,123.5
Uganda,UGA,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,131.6
Uganda,UGA,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,139.3
Uganda,UGA,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,146.1
Uganda,UGA,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,151.9
Uganda,UGA,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,156.7
Uganda,UGA,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,160.4
Uganda,UGA,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,163.1
Uganda,UGA,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,165.3
Uganda,UGA,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,167.6
Uganda,UGA,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,170.8
Uganda,UGA,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,174.6
Uganda,UGA,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,178.8
Uganda,UGA,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,182.9
Uganda,UGA,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,186.5
Uganda,UGA,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,189.3
Uganda,UGA,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,191.4
Uganda,UGA,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,193.8
Uganda,UGA,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,197.2
Uganda,UGA,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,201.9
Uganda,UGA,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,207.6
Uganda,UGA,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,213.4
Uganda,UGA,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,217.7
Uganda,UGA,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,219.0
Uganda,UGA,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,217.2
Uganda,UGA,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,214.4
Uganda,UGA,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,210.4
Uganda,UGA,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,205.8
Uganda,UGA,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,201.4
Uganda,UGA,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,197.6
Uganda,UGA,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,194.5
Uganda,UGA,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,192.7
Uganda,UGA,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,191.9
Uganda,UGA,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,192.3
Uganda,UGA,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,193.7
Uganda,UGA,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,196.0
Uganda,UGA,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,198.9
Uganda,UGA,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,202.0
Uganda,UGA,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,205.4
Uganda,UGA,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,208.7
Uganda,UGA,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,212.1
Uganda,UGA,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,215.3
Uganda,UGA,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,218.7
Uganda,UGA,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,222.7
Uganda,UGA,2005,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.194
Uganda,UGA,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,7.6
Uganda,UGA,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,7.7
Uganda,UGA,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,10.4
Uganda,UGA,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,8.8
Uganda,UGA,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.7
Uganda,UGA,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.9
Uganda,UGA,2011,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,14.1
Uganda,UGA,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,15.7
Uganda,UGA,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.3
Uganda,UGA,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,19.2
Uganda,UGA,1995,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,21.3
Uganda,UGA,1988,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,19.7
Uganda,UGA,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,42.1
Uganda,UGA,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,42.9
Uganda,UGA,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,37.5
Uganda,UGA,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,45.9
Uganda,UGA,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,57.3
Uganda,UGA,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,66.0
Uganda,UGA,1999,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,67.9
Uganda,UGA,1996,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,63.9
Uganda,UGA,1992,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,65.1
Uganda,UGA,1989,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,58.7
Uganda,UGA,2022,Population growth (annual %),SP.POP.GROW,2.99862763969552
Uganda,UGA,2021,Population growth (annual %),SP.POP.GROW,3.211427903809
Uganda,UGA,2020,Population growth (annual %),SP.POP.GROW,3.33280874526165
Uganda,UGA,2019,Population growth (annual %),SP.POP.GROW,3.39509056427404
Uganda,UGA,2018,Population growth (annual %),SP.POP.GROW,3.40127795850029
Uganda,UGA,2017,Population growth (annual %),SP.POP.GROW,3.49646846553214
Uganda,UGA,2016,Population growth (annual %),SP.POP.GROW,3.33499474701031
Uganda,UGA,2015,Population growth (annual %),SP.POP.GROW,3.09130915647166
Uganda,UGA,2014,Population growth (annual %),SP.POP.GROW,2.96898607347744
Uganda,UGA,2013,Population growth (annual %),SP.POP.GROW,2.8767478792897
Uganda,UGA,2012,Population growth (annual %),SP.POP.GROW,2.89370786919312
Uganda,UGA,2011,Population growth (annual %),SP.POP.GROW,2.90711158037377
Uganda,UGA,2010,Population growth (annual %),SP.POP.GROW,2.91517454447869
Uganda,UGA,2009,Population growth (annual %),SP.POP.GROW,2.9156563947553
Uganda,UGA,2008,Population growth (annual %),SP.POP.GROW,2.92692289648893
Uganda,UGA,2007,Population growth (annual %),SP.POP.GROW,2.93354099227772
Uganda,UGA,2006,Population growth (annual %),SP.POP.GROW,2.91502197083402
Uganda,UGA,2005,Population growth (annual %),SP.POP.GROW,2.90623167656329
Uganda,UGA,2004,Population growth (annual %),SP.POP.GROW,2.95848070670913
Uganda,UGA,2003,Population growth (annual %),SP.POP.GROW,3.12028672115224
Uganda,UGA,2002,Population growth (annual %),SP.POP.GROW,3.10813979944162
Uganda,UGA,2001,Population growth (annual %),SP.POP.GROW,3.04478942602344
Uganda,UGA,2000,Population growth (annual %),SP.POP.GROW,3.13535567369772
Uganda,UGA,1999,Population growth (annual %),SP.POP.GROW,3.23746779364357
Uganda,UGA,1998,Population growth (annual %),SP.POP.GROW,2.97547135684212
Uganda,UGA,1997,Population growth (annual %),SP.POP.GROW,2.90961314833138
Uganda,UGA,1996,Population growth (annual %),SP.POP.GROW,2.71295214058182
Uganda,UGA,1995,Population growth (annual %),SP.POP.GROW,2.72433658029574
Uganda,UGA,1994,Population growth (annual %),SP.POP.GROW,3.3450797464942
Uganda,UGA,1993,Population growth (annual %),SP.POP.GROW,3.45516304809416
Uganda,UGA,1992,Population growth (annual %),SP.POP.GROW,3.40830678772436
Uganda,UGA,1991,Population growth (annual %),SP.POP.GROW,3.27394166931985
Uganda,UGA,1990,Population growth (annual %),SP.POP.GROW,3.22480181545626
Uganda,UGA,1989,Population growth (annual %),SP.POP.GROW,3.21778555676955
Uganda,UGA,1988,Population growth (annual %),SP.POP.GROW,3.17371581667772
Uganda,UGA,1987,Population growth (annual %),SP.POP.GROW,3.09874221855551
Uganda,UGA,1986,Population growth (annual %),SP.POP.GROW,2.93473252294644
Uganda,UGA,1985,Population growth (annual %),SP.POP.GROW,2.83913598045199
Uganda,UGA,1984,Population growth (annual %),SP.POP.GROW,2.69724585778288
Uganda,UGA,1983,Population growth (annual %),SP.POP.GROW,2.48246551102789
Uganda,UGA,1982,Population growth (annual %),SP.POP.GROW,2.30660639946277
Uganda,UGA,1981,Population growth (annual %),SP.POP.GROW,2.0824376720328
Uganda,UGA,1980,Population growth (annual %),SP.POP.GROW,2.07278335441896
Uganda,UGA,1979,Population growth (annual %),SP.POP.GROW,2.4075044557169
Uganda,UGA,1978,Population growth (annual %),SP.POP.GROW,2.65455861076249
Uganda,UGA,1977,Population growth (annual %),SP.POP.GROW,2.6545314661956
Uganda,UGA,1976,Population growth (annual %),SP.POP.GROW,2.64370663791767
Uganda,UGA,1975,Population growth (annual %),SP.POP.GROW,2.61057799275555
Uganda,UGA,1974,Population growth (annual %),SP.POP.GROW,2.50360643586344
Uganda,UGA,1973,Population growth (annual %),SP.POP.GROW,2.3652155315154
Uganda,UGA,1972,Population growth (annual %),SP.POP.GROW,2.50432806458679
Uganda,UGA,1971,Population growth (annual %),SP.POP.GROW,2.85805667408401
Uganda,UGA,1970,Population growth (annual %),SP.POP.GROW,3.05760883729459
Uganda,UGA,1969,Population growth (annual %),SP.POP.GROW,3.14858914783766
Uganda,UGA,1968,Population growth (annual %),SP.POP.GROW,3.1740867014152
Uganda,UGA,1967,Population growth (annual %),SP.POP.GROW,3.12152351188468
Uganda,UGA,1966,Population growth (annual %),SP.POP.GROW,3.07473858983879
Uganda,UGA,1965,Population growth (annual %),SP.POP.GROW,3.03925740534669
Uganda,UGA,1964,Population growth (annual %),SP.POP.GROW,3.00740238183342
Uganda,UGA,1963,Population growth (annual %),SP.POP.GROW,2.95732602707451
Uganda,UGA,1962,Population growth (annual %),SP.POP.GROW,2.89684075195413
Uganda,UGA,1961,Population growth (annual %),SP.POP.GROW,2.85593095553982
Uganda,UGA,2022,"Population, total",SP.POP.TOTL,47249585.0
Uganda,UGA,2021,"Population, total",SP.POP.TOTL,45853778.0
Uganda,UGA,2020,"Population, total",SP.POP.TOTL,44404611.0
Uganda,UGA,2019,"Population, total",SP.POP.TOTL,42949080.0
Uganda,UGA,2018,"Population, total",SP.POP.TOTL,41515395.0
Uganda,UGA,2017,"Population, total",SP.POP.TOTL,40127085.0
Uganda,UGA,2016,"Population, total",SP.POP.TOTL,38748299.0
Uganda,UGA,2015,"Population, total",SP.POP.TOTL,37477356.0
Uganda,UGA,2014,"Population, total",SP.POP.TOTL,36336539.0
Uganda,UGA,2013,"Population, total",SP.POP.TOTL,35273570.0
Uganda,UGA,2012,"Population, total",SP.POP.TOTL,34273295.0
Uganda,UGA,2011,"Population, total",SP.POP.TOTL,33295738.0
Uganda,UGA,2010,"Population, total",SP.POP.TOTL,32341728.0
Uganda,UGA,2009,"Population, total",SP.POP.TOTL,31412520.0
Uganda,UGA,2008,"Population, total",SP.POP.TOTL,30509862.0
Uganda,UGA,2007,"Population, total",SP.POP.TOTL,29629804.0
Uganda,UGA,2006,"Population, total",SP.POP.TOTL,28773227.0
Uganda,UGA,2005,"Population, total",SP.POP.TOTL,27946588.0
Uganda,UGA,2004,"Population, total",SP.POP.TOTL,27146084.0
Uganda,UGA,2003,"Population, total",SP.POP.TOTL,26354736.0
Uganda,UGA,2002,"Population, total",SP.POP.TOTL,25545090.0
Uganda,UGA,2001,"Population, total",SP.POP.TOTL,24763325.0
Uganda,UGA,2000,"Population, total",SP.POP.TOTL,24020697.0
Uganda,UGA,1999,"Population, total",SP.POP.TOTL,23279247.0
Uganda,UGA,1998,"Population, total",SP.POP.TOTL,22537658.0
Uganda,UGA,1997,"Population, total",SP.POP.TOTL,21876935.0
Uganda,UGA,1996,"Population, total",SP.POP.TOTL,21249572.0
Uganda,UGA,1995,"Population, total",SP.POP.TOTL,20680831.0
Uganda,UGA,1994,"Population, total",SP.POP.TOTL,20125021.0
Uganda,UGA,1993,"Population, total",SP.POP.TOTL,19462958.0
Uganda,UGA,1992,"Population, total",SP.POP.TOTL,18801966.0
Uganda,UGA,1991,"Population, total",SP.POP.TOTL,18171935.0
Uganda,UGA,1990,"Population, total",SP.POP.TOTL,17586630.0
Uganda,UGA,1989,"Population, total",SP.POP.TOTL,17028543.0
Uganda,UGA,1988,"Population, total",SP.POP.TOTL,16489323.0
Uganda,UGA,1987,"Population, total",SP.POP.TOTL,15974216.0
Uganda,UGA,1986,"Population, total",SP.POP.TOTL,15486807.0
Uganda,UGA,1985,"Population, total",SP.POP.TOTL,15038915.0
Uganda,UGA,1984,"Population, total",SP.POP.TOTL,14617944.0
Uganda,UGA,1983,"Population, total",SP.POP.TOTL,14228932.0
Uganda,UGA,1982,"Population, total",SP.POP.TOTL,13880052.0
Uganda,UGA,1981,"Population, total",SP.POP.TOTL,13563558.0
Uganda,UGA,1980,"Population, total",SP.POP.TOTL,13284026.0
Uganda,UGA,1979,"Population, total",SP.POP.TOTL,13011511.0
Uganda,UGA,1978,"Population, total",SP.POP.TOTL,12701999.0
Uganda,UGA,1977,"Population, total",SP.POP.TOTL,12369253.0
Uganda,UGA,1976,"Population, total",SP.POP.TOTL,12045227.0
Uganda,UGA,1975,"Population, total",SP.POP.TOTL,11730959.0
Uganda,UGA,1974,"Population, total",SP.POP.TOTL,11428676.0
Uganda,UGA,1973,"Population, total",SP.POP.TOTL,11146099.0
Uganda,UGA,1972,"Population, total",SP.POP.TOTL,10885563.0
Uganda,UGA,1971,"Population, total",SP.POP.TOTL,10616338.0
Uganda,UGA,1970,"Population, total",SP.POP.TOTL,10317212.0
Uganda,UGA,1969,"Population, total",SP.POP.TOTL,10006526.0
Uganda,UGA,1968,"Population, total",SP.POP.TOTL,9696370.0
Uganda,UGA,1967,"Population, total",SP.POP.TOTL,9393432.0
Uganda,UGA,1966,"Population, total",SP.POP.TOTL,9104743.0
Uganda,UGA,1965,"Population, total",SP.POP.TOTL,8829056.0
Uganda,UGA,1964,"Population, total",SP.POP.TOTL,8564755.0
Uganda,UGA,1963,"Population, total",SP.POP.TOTL,8311013.0
Uganda,UGA,1962,"Population, total",SP.POP.TOTL,8068828.0
Uganda,UGA,1961,"Population, total",SP.POP.TOTL,7838440.0
Uganda,UGA,1960,"Population, total",SP.POP.TOTL,7617746.0
Uganda,UGA,2022,Urban population growth (annual %),SP.URB.GROW,5.34248450228519
Uganda,UGA,2021,Urban population growth (annual %),SP.URB.GROW,5.58348513372764
Uganda,UGA,2020,Urban population growth (annual %),SP.URB.GROW,5.73787942305387
Uganda,UGA,2019,Urban population growth (annual %),SP.URB.GROW,5.83418165218129
Uganda,UGA,2018,Urban population growth (annual %),SP.URB.GROW,5.86254363474236
Uganda,UGA,2017,Urban population growth (annual %),SP.URB.GROW,5.99333029060737
Uganda,UGA,2016,Urban population growth (annual %),SP.URB.GROW,5.85951722278422
Uganda,UGA,2015,Urban population growth (annual %),SP.URB.GROW,5.64402176241208
Uganda,UGA,2014,Urban population growth (annual %),SP.URB.GROW,5.54083186977244
Uganda,UGA,2013,Urban population growth (annual %),SP.URB.GROW,5.45772281362953
Uganda,UGA,2012,Urban population growth (annual %),SP.URB.GROW,5.50285592433563
Uganda,UGA,2011,Urban population growth (annual %),SP.URB.GROW,5.52939767423953
Uganda,UGA,2010,Urban population growth (annual %),SP.URB.GROW,5.5550813734847
Uganda,UGA,2009,Urban population growth (annual %),SP.URB.GROW,5.56731511060272
Uganda,UGA,2008,Urban population growth (annual %),SP.URB.GROW,5.6005027307773
Uganda,UGA,2007,Urban population growth (annual %),SP.URB.GROW,5.61743317338077
Uganda,UGA,2006,Urban population growth (annual %),SP.URB.GROW,5.61986534611436
Uganda,UGA,2005,Urban population growth (annual %),SP.URB.GROW,5.61353644023847
Uganda,UGA,2004,Urban population growth (annual %),SP.URB.GROW,5.69753833779394
Uganda,UGA,2003,Urban population growth (annual %),SP.URB.GROW,5.86605522528284
Uganda,UGA,2002,Urban population growth (annual %),SP.URB.GROW,5.86564445134828
Uganda,UGA,2001,Urban population growth (annual %),SP.URB.GROW,5.81283862136826
Uganda,UGA,2000,Urban population growth (annual %),SP.URB.GROW,5.92654401983794
Uganda,UGA,1999,Urban population growth (annual %),SP.URB.GROW,6.03728291505602
Uganda,UGA,1998,Urban population growth (annual %),SP.URB.GROW,5.78967209788221
Uganda,UGA,1997,Urban population growth (annual %),SP.URB.GROW,5.72967420749112
Uganda,UGA,1996,Urban population growth (annual %),SP.URB.GROW,5.55249349803132
Uganda,UGA,1995,Urban population growth (annual %),SP.URB.GROW,5.57480391918245
Uganda,UGA,1994,Urban population growth (annual %),SP.URB.GROW,6.20496296070886
Uganda,UGA,1993,Urban population growth (annual %),SP.URB.GROW,6.32289644223705
Uganda,UGA,1992,Urban population growth (annual %),SP.URB.GROW,6.29960715010774
Uganda,UGA,1991,Urban population growth (annual %),SP.URB.GROW,6.62976876679789
Uganda,UGA,1990,Urban population growth (annual %),SP.URB.GROW,7.006126137621
Uganda,UGA,1989,Urban population growth (annual %),SP.URB.GROW,7.0210155461897
Uganda,UGA,1988,Urban population growth (annual %),SP.URB.GROW,6.99572445927968
Uganda,UGA,1987,Urban population growth (annual %),SP.URB.GROW,6.92534483262585
Uganda,UGA,1986,Urban population growth (annual %),SP.URB.GROW,6.78234062664161
Uganda,UGA,1985,Urban population growth (annual %),SP.URB.GROW,6.70443912595588
Uganda,UGA,1984,Urban population growth (annual %),SP.URB.GROW,6.57613344411996
Uganda,UGA,1983,Urban population growth (annual %),SP.URB.GROW,6.37056391562026
Uganda,UGA,1982,Urban population growth (annual %),SP.URB.GROW,6.22428605653793
Uganda,UGA,1981,Urban population growth (annual %),SP.URB.GROW,5.98708960818131
Uganda,UGA,1980,Urban population growth (annual %),SP.URB.GROW,4.46378547623143
Uganda,UGA,1979,Urban population growth (annual %),SP.URB.GROW,3.50108366420688
Uganda,UGA,1978,Urban population growth (annual %),SP.URB.GROW,3.74622457944327
Uganda,UGA,1977,Urban population growth (annual %),SP.URB.GROW,3.7582945374104
Uganda,UGA,1976,Urban population growth (annual %),SP.URB.GROW,3.745479358148
Uganda,UGA,1975,Urban population growth (annual %),SP.URB.GROW,3.71037585254321
Uganda,UGA,1974,Urban population growth (annual %),SP.URB.GROW,3.60110574608376
Uganda,UGA,1973,Urban population growth (annual %),SP.URB.GROW,3.46015751926664
Uganda,UGA,1972,Urban population growth (annual %),SP.URB.GROW,3.61144942723973
Uganda,UGA,1971,Urban population growth (annual %),SP.URB.GROW,3.94758269743864
Uganda,UGA,1970,Urban population growth (annual %),SP.URB.GROW,4.60009071230157
Uganda,UGA,1969,Urban population growth (annual %),SP.URB.GROW,7.49332733411388
Uganda,UGA,1968,Urban population growth (annual %),SP.URB.GROW,7.54984763789249
Uganda,UGA,1967,Urban population growth (annual %),SP.URB.GROW,7.48889171367932
Uganda,UGA,1966,Urban population growth (annual %),SP.URB.GROW,7.4780042123619
Uganda,UGA,1965,Urban population growth (annual %),SP.URB.GROW,7.41758208265353
Uganda,UGA,1964,Urban population growth (annual %),SP.URB.GROW,7.42759286734785
Uganda,UGA,1963,Urban population growth (annual %),SP.URB.GROW,7.39529605692765
Uganda,UGA,1962,Urban population growth (annual %),SP.URB.GROW,7.32415352716088
Uganda,UGA,1961,Urban population growth (annual %),SP.URB.GROW,7.28438696557652
Uganda,UGA,2022,Urban population,SP.URB.TOTL,12360019.0
Uganda,UGA,2021,Urban population,SP.URB.TOTL,11717016.0
Uganda,UGA,2020,Urban population,SP.URB.TOTL,11080727.0
Uganda,UGA,2019,Urban population,SP.URB.TOTL,10462825.0
Uganda,UGA,2018,Urban population,SP.URB.TOTL,9869870.0
Uganda,UGA,2017,Urban population,SP.URB.TOTL,9307879.0
Uganda,UGA,2016,Urban population,SP.URB.TOTL,8766415.0
Uganda,UGA,2015,Urban population,SP.URB.TOTL,8267505.0
Uganda,UGA,2014,Urban population,SP.URB.TOTL,7813809.0
Uganda,UGA,2013,Urban population,SP.URB.TOTL,7392635.0
Uganda,UGA,2012,Urban population,SP.URB.TOTL,6999978.0
Uganda,UGA,2011,Urban population,SP.URB.TOTL,6625186.0
Uganda,UGA,2010,Urban population,SP.URB.TOTL,6268797.0
Uganda,UGA,2009,Urban population,SP.URB.TOTL,5930056.0
Uganda,UGA,2008,Urban population,SP.URB.TOTL,5608933.0
Uganda,UGA,2007,Urban population,SP.URB.TOTL,5303439.0
Uganda,UGA,2006,Urban population,SP.URB.TOTL,5013735.0
Uganda,UGA,2005,Urban population,SP.URB.TOTL,4739741.0
Uganda,UGA,2004,Urban population,SP.URB.TOTL,4481004.0
Uganda,UGA,2003,Urban population,SP.URB.TOTL,4232834.0
Uganda,UGA,2002,Urban population,SP.URB.TOTL,3991676.0
Uganda,UGA,2001,Urban population,SP.URB.TOTL,3764273.0
Uganda,UGA,2000,Urban population,SP.URB.TOTL,3551700.0
Uganda,UGA,1999,Urban population,SP.URB.TOTL,3347323.0
Uganda,UGA,1998,Urban population,SP.URB.TOTL,3151215.0
Uganda,UGA,1997,Urban population,SP.URB.TOTL,2973951.0
Uganda,UGA,1996,Urban population,SP.URB.TOTL,2808343.0
Uganda,UGA,1995,Urban population,SP.URB.TOTL,2656660.0
Uganda,UGA,1994,Urban population,SP.URB.TOTL,2512609.0
Uganda,UGA,1993,Urban population,SP.URB.TOTL,2361441.0
Uganda,UGA,1992,Urban population,SP.URB.TOTL,2216752.0
Uganda,UGA,1991,Urban population,SP.URB.TOTL,2081413.0
Uganda,UGA,1990,Urban population,SP.URB.TOTL,1947895.0
Uganda,UGA,1989,Urban population,SP.URB.TOTL,1816094.0
Uganda,UGA,1988,Urban population,SP.URB.TOTL,1692959.0
Uganda,UGA,1987,Urban population,SP.URB.TOTL,1578572.0
Uganda,UGA,1986,Urban population,SP.URB.TOTL,1472950.0
