Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Albania,ALB,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-182.54373168945
Albania,ALB,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-459.98779296875
Albania,ALB,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,457.04274169922
Albania,ALB,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,559.912656249999
Albania,ALB,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,239.341425781251
Albania,ALB,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,488.861391601559
Albania,ALB,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,463.80167724609
Albania,ALB,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,449.540786132809
Albania,ALB,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,414.070344238281
Albania,ALB,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,366.338796386719
Albania,ALB,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,348.855424804689
Albania,ALB,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,327.695393066409
Albania,ALB,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,297.15855224609
Albania,ALB,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,257.402028808591
Albania,ALB,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,237.31301269531
Albania,ALB,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,207.08867675781
Albania,ALB,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,169.380986328121
Albania,ALB,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,141.922548828121
Albania,ALB,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,110.994604492191
Albania,ALB,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,81.9996899414098
Albania,ALB,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,51.0835229492199
Albania,ALB,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,20.8585644531203
Albania,ALB,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-75.0142799006836
Albania,ALB,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-75.014279900682
Albania,ALB,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-75.0142799006817
Albania,ALB,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-79.3319968092957
Albania,ALB,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-76.9295155596144
Albania,ALB,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,205.735016438906
Albania,ALB,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-87.3437696580266
Albania,ALB,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-87.7904522655893
Albania,ALB,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-90.6822117449435
Albania,ALB,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-83.1456355911712
Albania,ALB,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-94.9247765231869
Albania,ALB,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-93.6491870276951
Albania,ALB,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,102.844303482885
Albania,ALB,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-91.4573165580922
Albania,ALB,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-82.7747157219772
Albania,ALB,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.55986137957637
Albania,ALB,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-2.06598726350083
Albania,ALB,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.94598809810727
Albania,ALB,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.72721410949862
Albania,ALB,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.36607376412371
Albania,ALB,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.941211412962273
Albania,ALB,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.4728065075007
Albania,ALB,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8304.29494
Albania,ALB,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9196.36286
Albania,ALB,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9671.388481
Albania,ALB,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9924.274102
Albania,ALB,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9191.743023
Albania,ALB,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9408.765344
Albania,ALB,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9738.800297
Albania,ALB,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9298.28975
Albania,ALB,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9070.545303
Albania,ALB,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9623.607956
Albania,ALB,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9243.210309
Albania,ALB,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8799.864918
Albania,ALB,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8733.156627
Albania,ALB,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8990.758036
Albania,ALB,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8920.780645
Albania,ALB,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9016.941954
Albania,ALB,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9246.27134
Albania,ALB,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,9167.315225
Albania,ALB,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8759.443411
Albania,ALB,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8122.836896
Albania,ALB,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8163.977582
Albania,ALB,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7836.93328
Albania,ALB,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6621.280379
Albania,ALB,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6373.574877
Albania,ALB,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7120.070576
Albania,ALB,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7404.398074
Albania,ALB,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,7560.565213
Albania,ALB,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6747.458751
Albania,ALB,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,6777.74169
Albania,ALB,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,8824.705329
Albania,ALB,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,11181.07427
Albania,ALB,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.923895714756
Albania,ALB,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.6007523847841
Albania,ALB,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.448186258973
Albania,ALB,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-27.0313171649929
Albania,ALB,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-26.7796003127066
Albania,ALB,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.0984079414599
Albania,ALB,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-27.7661756577472
Albania,ALB,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.2354198386521
Albania,ALB,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-33.3997870636564
Albania,ALB,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-29.5041271570367
Albania,ALB,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.4822968156529
Albania,ALB,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-38.6233205516791
Albania,ALB,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.5075059668779
Albania,ALB,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-41.567126555719
Albania,ALB,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-52.791696480374
Albania,ALB,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-50.5017469353407
Albania,ALB,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-44.3216532302618
Albania,ALB,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-42.2142753917607
Albania,ALB,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-38.8647382866753
Albania,ALB,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-45.4033334722851
Albania,ALB,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-43.963783457716
Albania,ALB,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.5481530858023
Albania,ALB,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,105.0
Albania,ALB,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,86.9
Albania,ALB,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,61.8
Albania,ALB,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,15.5
Albania,ALB,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Albania,ALB,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2692.195886
Albania,ALB,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2848.125872
Albania,ALB,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3008.433359
Albania,ALB,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3047.750846
Albania,ALB,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3092.440833
Albania,ALB,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3105.39582
Albania,ALB,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3086.507398
Albania,ALB,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3060.841477
Albania,ALB,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3060.733056
Albania,ALB,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3019.352135
Albania,ALB,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3029.718714
Albania,ALB,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3023.683888
Albania,ALB,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3133.841562
Albania,ALB,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3304.341736
Albania,ALB,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3436.85691
Albania,ALB,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3485.974584
Albania,ALB,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3499.262922
Albania,ALB,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3572.183761
Albania,ALB,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3561.112099
Albania,ALB,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3607.007937
Albania,ALB,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3665.113775
Albania,ALB,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3614.401369
Albania,ALB,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3564.438963
Albania,ALB,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3702.706557
Albania,ALB,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3908.034151
Albania,ALB,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4079.841745
Albania,ALB,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4078.360699
Albania,ALB,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3487.524654
Albania,ALB,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3408.133609
Albania,ALB,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3496.030063
Albania,ALB,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,3544.179018
Albania,ALB,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.81856801834344
Albania,ALB,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.80073892012438
Albania,ALB,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.78290982190532
Albania,ALB,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.81747652102901
Albania,ALB,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.19083142255866
Albania,ALB,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.61839997487201
Albania,ALB,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.42171058830919
Albania,ALB,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.74484090837704
Albania,ALB,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.02085623645444
Albania,ALB,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.896394132613
Albania,ALB,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.3919653233659
Albania,ALB,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.92042277852812
Albania,ALB,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.42799258724127
Albania,ALB,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.46340735622075
Albania,ALB,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.88938970380376
Albania,ALB,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.47473065929579
Albania,ALB,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.80530514809811
Albania,ALB,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.70724314476867
Albania,ALB,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.30521091811414
Albania,ALB,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.95301064798819
Albania,ALB,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.9145805195213
Albania,ALB,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.86856487734399
Albania,ALB,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1015.186729
Albania,ALB,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1121.354209
Albania,ALB,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1093.40189
Albania,ALB,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1199.49957
Albania,ALB,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1232.90805
Albania,ALB,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1193.30493
Albania,ALB,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1152.771143
Albania,ALB,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1132.069355
Albania,ALB,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1159.576168
Albania,ALB,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1160.66258
Albania,ALB,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1122.741193
Albania,ALB,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1131.81984
Albania,ALB,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1142.843086
Albania,ALB,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1210.233533
Albania,ALB,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1213.53018
Albania,ALB,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1275.663026
Albania,ALB,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1272.350455
Albania,ALB,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1312.419883
Albania,ALB,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1298.166111
Albania,ALB,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1150.41014
Albania,ALB,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1188.151368
Albania,ALB,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1132.07298
Albania,ALB,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1166.245992
Albania,ALB,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1124.726404
Albania,ALB,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1196.118016
Albania,ALB,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1344.601428
Albania,ALB,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1372.165772
Albania,ALB,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1159.711516
Albania,ALB,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1112.00166
Albania,ALB,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1194.285004
Albania,ALB,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1565.121148
Albania,ALB,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.5410212950286
Albania,ALB,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.2612073607636
Albania,ALB,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.9813934264987
Albania,ALB,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.9566807017404
Albania,ALB,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.8676099772882
Albania,ALB,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-31.3907440046258
Albania,ALB,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-31.046788657223
Albania,ALB,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-34.2220667921146
Albania,ALB,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-34.0330999894687
Albania,ALB,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.7954210820187
Albania,ALB,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-36.5941863399455
Albania,ALB,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.5809685989234
Albania,ALB,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.0170944416736
Albania,ALB,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.6554823223642
Albania,ALB,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.3681574047764
Albania,ALB,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-45.591072659822
Albania,ALB,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-42.2546461790356
Albania,ALB,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.0363010990277
Albania,ALB,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-31.4428042594031
Albania,ALB,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.1587241660921
Albania,ALB,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-35.1096742657418
Albania,ALB,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-35.4987352537341
Albania,ALB,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Albania,ALB,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Albania,ALB,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Albania,ALB,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Albania,ALB,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Albania,ALB,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Albania,ALB,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Albania,ALB,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Albania,ALB,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Albania,ALB,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Albania,ALB,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1.5255
Albania,ALB,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,5.26957699339956
Albania,ALB,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.78384278500113
Albania,ALB,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.70143577154067
Albania,ALB,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.64795243200306
Albania,ALB,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,6.36725889482294
Albania,ALB,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,5.10372694308607
Albania,ALB,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.86936143416208
Albania,ALB,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,9.15110167982407
Albania,ALB,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.80516271462674
Albania,ALB,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,6.51731386616515
Albania,ALB,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.786
Albania,ALB,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.131
Albania,ALB,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.958
Albania,ALB,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.091
Albania,ALB,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.092
Albania,ALB,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.92
Albania,ALB,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.07498
Albania,ALB,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.09966
