Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Hungary,HUN,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2332.1450195313
Hungary,HUN,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1829.7583007813
Hungary,HUN,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2158.3149414063
Hungary,HUN,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2304.248046875
Hungary,HUN,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2425.48828125
Hungary,HUN,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2798.529296875
Hungary,HUN,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2653.19140625
Hungary,HUN,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3015.5942382813
Hungary,HUN,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3621.1455078125
Hungary,HUN,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3334.9223632813
Hungary,HUN,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3202.5854492188
Hungary,HUN,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3257.3720703125
Hungary,HUN,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2822.6645507813
Hungary,HUN,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2395.0620117188
Hungary,HUN,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2628.4853515625
Hungary,HUN,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3360.2548828125
Hungary,HUN,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2396.4931640625
Hungary,HUN,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2486.0942382812
Hungary,HUN,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1313.01445312501
Hungary,HUN,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2599.82529296871
Hungary,HUN,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2311.9240234375
Hungary,HUN,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2586.673046875
Hungary,HUN,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2343.40224609371
Hungary,HUN,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2511.909375
Hungary,HUN,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2542.340625
Hungary,HUN,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2380.24804687499
Hungary,HUN,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2448.28095703121
Hungary,HUN,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2358.5065429687
Hungary,HUN,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1944.305859375
Hungary,HUN,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1885.741796875
Hungary,HUN,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1934.96074218751
Hungary,HUN,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1339.25611328121
Hungary,HUN,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1101.512734375
Hungary,HUN,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1175.71071874999
Hungary,HUN,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1426.63158203121
Hungary,HUN,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,901.349414062506
Hungary,HUN,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,20.2196646101371
Hungary,HUN,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,20.219664610133
Hungary,HUN,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,20.2196646101357
Hungary,HUN,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,17.9403489594621
Hungary,HUN,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,16.4249694078235
Hungary,HUN,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8.49087350253146
Hungary,HUN,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,13.7226087284282
Hungary,HUN,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.15369522519744
Hungary,HUN,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-6.11746587744078
Hungary,HUN,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-18.5110932815684
Hungary,HUN,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-28.0214165422567
Hungary,HUN,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-28.2444870139746
Hungary,HUN,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-48.6318808836941
Hungary,HUN,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-52.2708211895753
Hungary,HUN,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-59.0387258577594
Hungary,HUN,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-14.71776446246
Hungary,HUN,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-20.5949622864779
Hungary,HUN,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-20.3806487829772
Hungary,HUN,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-25.5983479552053
Hungary,HUN,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-27.8071770792245
Hungary,HUN,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-29.5825329109883
Hungary,HUN,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-7.24135981379626
Hungary,HUN,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,59596.52966
Hungary,HUN,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,62093.73864
Hungary,HUN,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,64259.82831
Hungary,HUN,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,64674.46869
Hungary,HUN,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,59654.94567
Hungary,HUN,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,58909.76685
Hungary,HUN,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,55974.26258
Hungary,HUN,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,55683.30565
Hungary,HUN,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,58042.78844
Hungary,HUN,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,61921.44964
Hungary,HUN,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,62677.52148
Hungary,HUN,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,62717.91203
Hungary,HUN,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,68556.38057
Hungary,HUN,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,69922.36962
Hungary,HUN,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,72091.27376
Hungary,HUN,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,72819.17737
Hungary,HUN,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73505.9578
Hungary,HUN,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,74626.82268
Hungary,HUN,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,71855.04171
Hungary,HUN,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73476.09746
Hungary,HUN,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,71353.1736
Hungary,HUN,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,74338.1427
Hungary,HUN,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73545.28908
Hungary,HUN,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73615.44821
Hungary,HUN,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,75300.01756
Hungary,HUN,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,73083.45826
Hungary,HUN,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,74793.07449
Hungary,HUN,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,75067.14501
Hungary,HUN,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,74595.23179
Hungary,HUN,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84485.68934
Hungary,HUN,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,89525.12001
Hungary,HUN,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-35.431108707449
Hungary,HUN,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-33.9994611609901
Hungary,HUN,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.0868754013234
Hungary,HUN,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.5365187923927
Hungary,HUN,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-26.6251082496927
Hungary,HUN,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.8538320596226
Hungary,HUN,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.97395197691
Hungary,HUN,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.5607152741957
Hungary,HUN,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.1586809282903
Hungary,HUN,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.078973173758
Hungary,HUN,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.5056149402618
Hungary,HUN,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.1246257389887
Hungary,HUN,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.6239614897618
Hungary,HUN,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.8603722477311
Hungary,HUN,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-20.1568246920829
Hungary,HUN,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.2631640237067
Hungary,HUN,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-17.2612325457622
Hungary,HUN,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-20.6359423422773
Hungary,HUN,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.4809950032926
Hungary,HUN,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.7535919216207
Hungary,HUN,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.182507136689
Hungary,HUN,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-7.51010125446634
Hungary,HUN,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1749.0
Hungary,HUN,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1652.9
Hungary,HUN,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1191.4
Hungary,HUN,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,428.2
Hungary,HUN,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.1
Hungary,HUN,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6956.244958
Hungary,HUN,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6992.811423
Hungary,HUN,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7063.130388
Hungary,HUN,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7159.011853
Hungary,HUN,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7227.973318
Hungary,HUN,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7241.88852
Hungary,HUN,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7314.138414
Hungary,HUN,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7481.372511
Hungary,HUN,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7664.291846
Hungary,HUN,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7800.894744
Hungary,HUN,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7975.228631
Hungary,HUN,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8018.512384
Hungary,HUN,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8038.277118
Hungary,HUN,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8139.175848
Hungary,HUN,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8245.205364
Hungary,HUN,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8383.75631
Hungary,HUN,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8453.116799
Hungary,HUN,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8869.683835
Hungary,HUN,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8729.389159
Hungary,HUN,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8660.055601
Hungary,HUN,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8772.567773
Hungary,HUN,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8783.983364
Hungary,HUN,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8712.365369
Hungary,HUN,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8849.908507
Hungary,HUN,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8973.727138
Hungary,HUN,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8802.73672
Hungary,HUN,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9421.503938
Hungary,HUN,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9862.175684
Hungary,HUN,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10433.77739
Hungary,HUN,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11571.82103
Hungary,HUN,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11637.46563
Hungary,HUN,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.1306153166612
Hungary,HUN,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.0004815312112
Hungary,HUN,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-27.6633193281484
Hungary,HUN,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-26.8703874767822
Hungary,HUN,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-26.4023560495446
Hungary,HUN,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-24.9752177756588
Hungary,HUN,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.6306902271621
Hungary,HUN,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-21.5318295141889
Hungary,HUN,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.8211508090229
Hungary,HUN,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.7169264082164
Hungary,HUN,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.2355850889478
Hungary,HUN,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.0504981276756
Hungary,HUN,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.1398929248984
Hungary,HUN,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.2713728061027
Hungary,HUN,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.3517983253375
Hungary,HUN,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.5441361979399
Hungary,HUN,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.7386890749625
Hungary,HUN,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-25.7073611649135
Hungary,HUN,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.5122222553314
Hungary,HUN,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.5881581691946
Hungary,HUN,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.0648211607418
Hungary,HUN,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.65877012624532
Hungary,HUN,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6484.468559
Hungary,HUN,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6334.514183
Hungary,HUN,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6371.088007
Hungary,HUN,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6324.850031
Hungary,HUN,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6319.668655
Hungary,HUN,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5803.109274
Hungary,HUN,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5814.717617
Hungary,HUN,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5983.093592
Hungary,HUN,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5586.959255
Hungary,HUN,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5715.808354
Hungary,HUN,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5428.087236
