Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea,GIN,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1651.0
Guinea,GIN,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1380.4
Guinea,GIN,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1344.9
Guinea,GIN,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1323.7
Guinea,GIN,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1257.9
Guinea,GIN,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1186.7
Guinea,GIN,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1165.4
Guinea,GIN,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1155.5
Guinea,GIN,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1122.4
Guinea,GIN,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1123.0
Guinea,GIN,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1189.6
Guinea,GIN,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1152.2
Guinea,GIN,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1226.0
Guinea,GIN,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1184.7
Guinea,GIN,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1484.3
Guinea,GIN,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1464.7
Guinea,GIN,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1514.0
Guinea,GIN,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1502.0
Guinea,GIN,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1495.6
Guinea,GIN,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1491.3
Guinea,GIN,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1484.8
Guinea,GIN,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1487.2
Guinea,GIN,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1483.0
Guinea,GIN,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1492.1
Guinea,GIN,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1473.7
Guinea,GIN,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1468.2
Guinea,GIN,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1463.2
Guinea,GIN,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1458.9
Guinea,GIN,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1454.8
Guinea,GIN,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1422.3
Guinea,GIN,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1405.3
Guinea,GIN,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1392.6
Guinea,GIN,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1421.9
Guinea,GIN,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1455.1
Guinea,GIN,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1492.8
Guinea,GIN,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1536.9
Guinea,GIN,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1528.6
Guinea,GIN,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1517.2
Guinea,GIN,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1501.5
Guinea,GIN,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1473.9
Guinea,GIN,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1456.6
Guinea,GIN,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1440.3
Guinea,GIN,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1450.8
Guinea,GIN,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1432.5
Guinea,GIN,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1434.5
Guinea,GIN,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1408.9
Guinea,GIN,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1437.4
Guinea,GIN,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1454.7
Guinea,GIN,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1439.5
Guinea,GIN,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1436.0
Guinea,GIN,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1437.5
Guinea,GIN,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1442.1
Guinea,GIN,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1435.1
Guinea,GIN,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1407.9
Guinea,GIN,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1412.4
Guinea,GIN,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1411.5
Guinea,GIN,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1409.7
Guinea,GIN,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1392.6
Guinea,GIN,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1303.7
Guinea,GIN,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1363.8
Guinea,GIN,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1256.7
Guinea,GIN,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1368.7
Guinea,GIN,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1340.0
Guinea,GIN,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.13487696064358
Guinea,GIN,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.22801539228598
Guinea,GIN,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.24384286835333
Guinea,GIN,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.330286821833642
Guinea,GIN,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.97511256253948
Guinea,GIN,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.59427174640143
Guinea,GIN,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,18.828008606698
Guinea,GIN,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.605767937020464
Guinea,GIN,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.840221280606482
Guinea,GIN,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0022682196255264
Guinea,GIN,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.92820652508269
Guinea,GIN,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.0905035466031
Guinea,GIN,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.35523736819374
Guinea,GIN,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.48348900421641
Guinea,GIN,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.14302863399786
Guinea,GIN,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.96207180134019
Guinea,GIN,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.57498928423927
Guinea,GIN,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.69292051362762
Guinea,GIN,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.29123266633289
Guinea,GIN,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.01688065146015
Guinea,GIN,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0592697645094274
Guinea,GIN,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.331913236166716
Guinea,GIN,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.83320568947094
Guinea,GIN,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.496324852160786
Guinea,GIN,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.457250783337237
Guinea,GIN,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.614479048217324
Guinea,GIN,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.020819173379939
Guinea,GIN,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.006207337911127
Guinea,GIN,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0829496785421677
Guinea,GIN,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.59946043876969
Guinea,GIN,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.28587898936921
Guinea,GIN,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.669728865243965
Guinea,GIN,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.506984023969004
Guinea,GIN,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.657636518560693
Guinea,GIN,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.629427409672993
Guinea,GIN,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.421013227115587
Guinea,GIN,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,46.8138694763184
Guinea,GIN,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,44.7454223632813
Guinea,GIN,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,42.2
Guinea,GIN,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,45.0
Guinea,GIN,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,35.4
Guinea,GIN,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,33.5
Guinea,GIN,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,34.8813819885254
Guinea,GIN,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,33.5324401855469
Guinea,GIN,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,32.178524017334
Guinea,GIN,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,26.2
Guinea,GIN,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,29.4586582183838
Guinea,GIN,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,28.0996112823486
Guinea,GIN,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,26.7462711334229
Guinea,GIN,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,25.4024791717529
Guinea,GIN,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,24.0720729827881
Guinea,GIN,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,22.7588939666748
Guinea,GIN,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,20.2
Guinea,GIN,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,20.1934661865234
Guinea,GIN,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,18.9328536987305
Guinea,GIN,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,17.6777095794678
Guinea,GIN,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,16.4210243225098
Guinea,GIN,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,15.1557931900024
Guinea,GIN,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,16.4
Guinea,GIN,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.53
Guinea,GIN,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,65.77
Guinea,GIN,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,68.27
Guinea,GIN,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,73.18
Guinea,GIN,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,71.96
Guinea,GIN,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,75.29
Guinea,GIN,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.23
Guinea,GIN,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.57
Guinea,GIN,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,78.53
Guinea,GIN,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,76.36
Guinea,GIN,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,74.75
Guinea,GIN,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,75.71
Guinea,GIN,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,79.25
Guinea,GIN,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.15
Guinea,GIN,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,80.36
Guinea,GIN,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.06
Guinea,GIN,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,81.56
Guinea,GIN,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.19
Guinea,GIN,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,83.47
Guinea,GIN,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.27
Guinea,GIN,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.84
Guinea,GIN,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.52
Guinea,GIN,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.27
Guinea,GIN,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,84.31
Guinea,GIN,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.21
Guinea,GIN,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.76
Guinea,GIN,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,89.95
Guinea,GIN,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,85.98
Guinea,GIN,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.2
Guinea,GIN,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.55
Guinea,GIN,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,89.6
Guinea,GIN,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,89.47
Guinea,GIN,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea,GIN,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Guinea,GIN,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
