Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Israel,ISR,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,135.679
Israel,ISR,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,55.005
Israel,ISR,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18.335
Israel,ISR,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22.002
Israel,ISR,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7.334
Israel,ISR,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Israel,ISR,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.6401670242109
Israel,ISR,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,23.8460341699425
Israel,ISR,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,22.2706073249884
Israel,ISR,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.6211865671642
Israel,ISR,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.33504864580594
Israel,ISR,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.3927957605271
Israel,ISR,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.3070727556375
Israel,ISR,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.9127282410225
Israel,ISR,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.5281934032984
Israel,ISR,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.64899083946538
Israel,ISR,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.6180429037774
Israel,ISR,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.93021806853583
Israel,ISR,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.45450443318556
Israel,ISR,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0233232628398792
Israel,ISR,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0240144073346431
Israel,ISR,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0316393442622951
Israel,ISR,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0321666666666667
Israel,ISR,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0346073990184975
Israel,ISR,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0427223300970874
Israel,ISR,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0575554247596625
Israel,ISR,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0602011081469321
Israel,ISR,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0940859525336754
Israel,ISR,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.101485239852399
Israel,ISR,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.117706172839506
Israel,ISR,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.129329896907216
Israel,ISR,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.138096755504056
Israel,ISR,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.195284023668639
Israel,ISR,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.196304849884527
Israel,ISR,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.207443563148261
Israel,ISR,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.267809319764328
Israel,ISR,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.247899738328054
Israel,ISR,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.383367738130345
Israel,ISR,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.370656370656371
Israel,ISR,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.474877450980392
Israel,ISR,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.563423176488503
Israel,ISR,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.31374243733794
Israel,ISR,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.30050286110629
Israel,ISR,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.628053035589672
Israel,ISR,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.484848484848485
Israel,ISR,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.516129032258065
Israel,ISR,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.523560209424084
Israel,ISR,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.541246733855916
Israel,ISR,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.58457476899868
Israel,ISR,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.493733383972655
Israel,ISR,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.277609354699
Israel,ISR,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.33152787181223
Israel,ISR,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.41561601415616
Israel,ISR,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.8312298935907
Israel,ISR,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.96494954859267
Israel,ISR,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.54346060113729
Israel,ISR,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.32146709816613
Israel,ISR,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1.04815864022663
Israel,ISR,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.601202404809619
Israel,ISR,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.223313979455114
Israel,ISR,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.277008310249307
Israel,ISR,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.103734439834025
Israel,ISR,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Israel,ISR,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.166206271704309
Israel,ISR,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.175183439505833
Israel,ISR,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.178478329162447
Israel,ISR,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.199295590733806
Israel,ISR,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.205695578581374
Israel,ISR,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.21856156767702
Israel,ISR,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.218600695980982
Israel,ISR,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.235187530185735
Israel,ISR,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.278780797036221
Israel,ISR,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.262531017313718
Israel,ISR,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.279899150152808
Israel,ISR,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.27566489816142
Israel,ISR,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.28224708171508
Israel,ISR,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.290942407897427
Israel,ISR,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.297994823582953
Israel,ISR,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.298400233406428
Israel,ISR,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.321673551327264
Israel,ISR,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.335813000773127
Israel,ISR,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.330511068755615
Israel,ISR,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.313226538392929
Israel,ISR,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.309092943919011
Israel,ISR,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.31224288658057
Israel,ISR,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.313636393455737
Israel,ISR,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.323137743271132
Israel,ISR,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.320690107334492
Israel,ISR,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.32604771477291
Israel,ISR,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,58471.8
Israel,ISR,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,62796.3
Israel,ISR,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,61424.5
Israel,ISR,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,65906.3
Israel,ISR,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,65233.0
Israel,ISR,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,66314.7
Israel,ISR,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,64717.8
Israel,ISR,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,67002.5
Israel,ISR,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,76063.2
Israel,ISR,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,69822.8
Israel,ISR,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,70520.3
Israel,ISR,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,65727.7
Israel,ISR,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,66708.0
Israel,ISR,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,66597.9
Israel,ISR,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,64331.0
Israel,ISR,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,61012.4
Israel,ISR,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,63159.9
Israel,ISR,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,62925.5
Israel,ISR,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,61080.6
Israel,ISR,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,57952.5
Israel,ISR,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,56997.3
Israel,ISR,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,52983.6
Israel,ISR,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,51504.7
Israel,ISR,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,50967.4
Israel,ISR,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,48734.1
Israel,ISR,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,46775.3
Israel,ISR,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,43361.2
Israel,ISR,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,40504.6
Israel,ISR,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,36857.3
Israel,ISR,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,34523.6
Israel,ISR,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,33805.9
Israel,ISR,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22786.738
Israel,ISR,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21880.989
Israel,ISR,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20293.178
Israel,ISR,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22966.421
Israel,ISR,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,35173.864
Israel,ISR,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28023.214
Israel,ISR,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28136.891
Israel,ISR,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27157.802
Israel,ISR,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29229.657
Israel,ISR,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25151.953
Israel,ISR,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,25727.672
Israel,ISR,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23560.475
Israel,ISR,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24532.23
Israel,ISR,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30813.801
Israel,ISR,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28232.233
Israel,ISR,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30626.784
Israel,ISR,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29170.985
Israel,ISR,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28279.904
Israel,ISR,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29031.639
Israel,ISR,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30095.069
Israel,ISR,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29350.668
Israel,ISR,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30395.763
Israel,ISR,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29930.054
Israel,ISR,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27638.179
Israel,ISR,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27385.156
Israel,ISR,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24062.854
Israel,ISR,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24843.925
Israel,ISR,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21338.273
Israel,ISR,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20186.835
Israel,ISR,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17528.26
Israel,ISR,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16989.211
Israel,ISR,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15980.786
Israel,ISR,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15496.742
Israel,ISR,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18327.666
Israel,ISR,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20439.858
Israel,ISR,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19893.475
Israel,ISR,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19941.146
Israel,ISR,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19911.81
Israel,ISR,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20065.824
Israel,ISR,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18797.042
Israel,ISR,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18496.348
Israel,ISR,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18437.676
Israel,ISR,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18423.008
Israel,ISR,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18573.355
Israel,ISR,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15929.448
Israel,ISR,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15309.725
Israel,ISR,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15632.421
Israel,ISR,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13872.261
Israel,ISR,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12966.512
Israel,ISR,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12915.174
Israel,ISR,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12812.498
Israel,ISR,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12159.772
Israel,ISR,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8478.104
Israel,ISR,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7631.027
Israel,ISR,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7326.666
Israel,ISR,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6527.26
Israel,ISR,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5944.207
Israel,ISR,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.9168525896414
Israel,ISR,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,33.0828379195646
Israel,ISR,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.360188533457
Israel,ISR,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.2782402985075
Israel,ISR,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.2448908756245
Israel,ISR,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.1363706674305
Israel,ISR,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.9048234293008
Israel,ISR,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.323496652465
Israel,ISR,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.8225742128935
Israel,ISR,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.7713665715573
Israel,ISR,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.9932721902689
Israel,ISR,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.630062305296
Israel,ISR,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.8414027865738
Israel,ISR,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.9963444108761
Israel,ISR,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.2217305173543
Israel,ISR,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.8503606557377
Israel,ISR,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.1771666666667
Israel,ISR,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.3784522461306
Israel,ISR,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.3721145631068
Israel,ISR,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.0446713753188
Israel,ISR,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.2312087010055
Israel,ISR,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.9898717126363
Israel,ISR,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.0268773062731
Israel,ISR,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.2424172839506
Israel,ISR,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.2950515463918
Israel,ISR,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.7069930475087
Israel,ISR,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.5027366863905
Israel,ISR,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.1939953810624
Israel,ISR,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.1751067724222
Israel,ISR,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.0064274236743
Israel,ISR,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.8066382041041
Israel,ISR,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.2583308758478
Israel,ISR,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.2664092664093
Israel,ISR,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.5625
Israel,ISR,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.8789401553221
Israel,ISR,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.7770095073466
Israel,ISR,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2951274492804
Israel,ISR,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7313328681089
Israel,ISR,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7532467532468
Israel,ISR,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4884792626728
Israel,ISR,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3156320119671
Israel,ISR,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8409854423292
Israel,ISR,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7388270790119
Israel,ISR,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.1830611469806
Israel,ISR,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0666955391945
Israel,ISR,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2225231324757
Israel,ISR,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.293297942933
Israel,ISR,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.615441722346
Israel,ISR,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8927243759958
Israel,ISR,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.3696181965881
Israel,ISR,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2286947141316
Israel,ISR,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9376770538244
Israel,ISR,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.6653306613226
Israel,ISR,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9432782492184
Israel,ISR,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.2437673130194
Israel,ISR,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.3236514522822
Israel,ISR,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.8934240362812
Israel,ISR,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.34521600416707
Israel,ISR,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.9357521537442
Israel,ISR,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.91499302021885
Israel,ISR,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.56387361849127
Israel,ISR,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.63316171308214
Israel,ISR,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.9133542559158
Israel,ISR,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.8773324245043
Israel,ISR,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.31348098517278
Israel,ISR,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.61547310536628
Israel,ISR,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.99106338046306
Israel,ISR,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.25026234324991
Israel,ISR,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.7805519931602
Israel,ISR,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.12707968476357
Israel,ISR,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,9.27534435453545
