Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uruguay,URY,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.66
Uruguay,URY,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.66
Uruguay,URY,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.66
Uruguay,URY,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.574
Uruguay,URY,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.488
Uruguay,URY,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.402
Uruguay,URY,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.316
Uruguay,URY,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.23
Uruguay,URY,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.144
Uruguay,URY,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.058
Uruguay,URY,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.972
Uruguay,URY,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.886
Uruguay,URY,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.8
Uruguay,URY,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.714
Uruguay,URY,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.628
Uruguay,URY,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.542
Uruguay,URY,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.456
Uruguay,URY,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.37
Uruguay,URY,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.284
Uruguay,URY,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.198
Uruguay,URY,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.112
Uruguay,URY,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.026
Uruguay,URY,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.94
Uruguay,URY,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.854
Uruguay,URY,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.768
Uruguay,URY,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.682
Uruguay,URY,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.596
Uruguay,URY,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.51
Uruguay,URY,1974,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.424
Uruguay,URY,1973,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.338
Uruguay,URY,1972,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.252
Uruguay,URY,1971,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.166
Uruguay,URY,1970,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.08
Uruguay,URY,1969,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.994
Uruguay,URY,1968,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.908
Uruguay,URY,1967,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.822
Uruguay,URY,1966,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.736
Uruguay,URY,1965,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.65
Uruguay,URY,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.96963123644252
Uruguay,URY,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.8763557483731
Uruguay,URY,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.78308026030369
Uruguay,URY,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.68980477223427
Uruguay,URY,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.59652928416486
Uruguay,URY,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.50325379609544
Uruguay,URY,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.40997830802603
Uruguay,URY,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.31670281995662
Uruguay,URY,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.2234273318872
Uruguay,URY,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.13015184381779
Uruguay,URY,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.03687635574837
Uruguay,URY,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.94360086767896
Uruguay,URY,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.85032537960954
Uruguay,URY,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.75704989154013
