Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ukraine,UKR,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-11.6083017219041
Ukraine,UKR,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-9.98486878004983
Ukraine,UKR,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-7.79370248114744
Ukraine,UKR,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.81125819513856
Ukraine,UKR,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.51199736145069
Ukraine,UKR,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.15017918624728
Ukraine,UKR,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,227341.5857
Ukraine,UKR,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,236094.6283
Ukraine,UKR,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,246996.3706
Ukraine,UKR,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,235470.1646
Ukraine,UKR,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,261515.8028
Ukraine,UKR,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,249647.2432
Ukraine,UKR,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,298994.1535
Ukraine,UKR,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,333186.4969
Ukraine,UKR,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,337799.5732
Ukraine,UKR,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,345050.8317
Ukraine,UKR,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,329151.167
Ukraine,UKR,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,309536.6611
Ukraine,UKR,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,364485.5126
Ukraine,UKR,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,375470.7131
Ukraine,UKR,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,366287.2847
Ukraine,UKR,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,358852.9821
Ukraine,UKR,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,371994.2211
