Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Japan,JPN,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1668.0
Japan,JPN,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6273.0
Japan,JPN,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6787.3
Japan,JPN,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6472.9
Japan,JPN,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6546.7
Japan,JPN,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6404.7
Japan,JPN,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6284.5
Japan,JPN,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6253.4
Japan,JPN,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6316.7
Japan,JPN,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6325.1
Japan,JPN,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6281.5
Japan,JPN,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6248.5
Japan,JPN,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6010.6
Japan,JPN,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5853.7
Japan,JPN,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5919.5
Japan,JPN,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6262.4
Japan,JPN,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6062.1
Japan,JPN,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5852.4
Japan,JPN,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6154.0
Japan,JPN,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5942.3
Japan,JPN,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5451.0
Japan,JPN,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6085.5
Japan,JPN,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6107.0
Japan,JPN,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6256.6
Japan,JPN,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5998.9
Japan,JPN,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5809.5
Japan,JPN,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6061.5
Japan,JPN,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6154.5
Japan,JPN,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6003.2
Japan,JPN,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,6448.7
Japan,JPN,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4429.4
Japan,JPN,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5876.7
Japan,JPN,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5415.6
Japan,JPN,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5846.3
Japan,JPN,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5673.7
Japan,JPN,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5469.2
Japan,JPN,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5683.5
Japan,JPN,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5898.9
Japan,JPN,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5847.2
Japan,JPN,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5957.7
Japan,JPN,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5300.5
Japan,JPN,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5308.4
Japan,JPN,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5206.9
Japan,JPN,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4843.2
Japan,JPN,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5705.6
Japan,JPN,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5897.0
Japan,JPN,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5931.6
Japan,JPN,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5276.2
Japan,JPN,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5933.3
Japan,JPN,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5630.0
Japan,JPN,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5748.1
Japan,JPN,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5507.2
Japan,JPN,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4917.0
Japan,JPN,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5125.4
Japan,JPN,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5072.2
Japan,JPN,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5227.3
Japan,JPN,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5136.6
Japan,JPN,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4509.3
Japan,JPN,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4398.2
Japan,JPN,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4318.4
Japan,JPN,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4224.0
Japan,JPN,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4339.6
Japan,JPN,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4173.5
Japan,JPN,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.15775562873668
Japan,JPN,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.699246729896351
Japan,JPN,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.23793178201869
Japan,JPN,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.780785313301259
Japan,JPN,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.501685482403774
Japan,JPN,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.381319638034274
Japan,JPN,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.818481615264516
Japan,JPN,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.118161987748241
Japan,JPN,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.403354543401037
Japan,JPN,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.204293384186424
Japan,JPN,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0087202015018961
Japan,JPN,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0136482744839263
Japan,JPN,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.12920448958805
Japan,JPN,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.231146374633737
Japan,JPN,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.482208589465112
Japan,JPN,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.472322726975048
Japan,JPN,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0520879011005219
Japan,JPN,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.113001254131506
Japan,JPN,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.153847735604894
Japan,JPN,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.194079344432153
Japan,JPN,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.276304070175934
Japan,JPN,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.112602474486226
Japan,JPN,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.215124715468568
Japan,JPN,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.318821542368848
Japan,JPN,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0612933042415228
Japan,JPN,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0553581188953659
Japan,JPN,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0007759609625334
Japan,JPN,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0007476800351241
Japan,JPN,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0177719634051688
Japan,JPN,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0046382675827082
Japan,JPN,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0692240550604081
Japan,JPN,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0352041027968906
Japan,JPN,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0566884198465378
Japan,JPN,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.034079821582322
Japan,JPN,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0154780274805173
Japan,JPN,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0456232867871164
Japan,JPN,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0114197259705999
Japan,JPN,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.042656252379914
Japan,JPN,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0007430389321774
Japan,JPN,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0327337414247951
Japan,JPN,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0378862599051325
Japan,JPN,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0151780236322806
Japan,JPN,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0246153356875833
Japan,JPN,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0221725359981055
Japan,JPN,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0007724903903186
Japan,JPN,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0028491215491515
Japan,JPN,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0188684316932332
Japan,JPN,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.042412526692308
Japan,JPN,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0412214789479444
Japan,JPN,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0095138731885722
Japan,JPN,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.052010587552285
Japan,JPN,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0855871079451579
Japan,JPN,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0432733723161381
Japan,JPN,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Japan,JPN,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.45
Japan,JPN,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.76
Japan,JPN,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.26
Japan,JPN,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.92
Japan,JPN,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.38
Japan,JPN,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,6.16
Japan,JPN,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.58
Japan,JPN,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,5.05
Japan,JPN,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.68
Japan,JPN,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.82
Japan,JPN,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.66
Japan,JPN,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.51
Japan,JPN,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.44
Japan,JPN,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.28
Japan,JPN,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.43
Japan,JPN,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.01
Japan,JPN,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.26
Japan,JPN,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.19
Japan,JPN,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.71
Japan,JPN,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.5
Japan,JPN,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.7
Japan,JPN,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.66
Japan,JPN,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.82
Japan,JPN,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.82
Japan,JPN,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.58
Japan,JPN,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.69
Japan,JPN,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,3.34
Japan,JPN,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.24
Japan,JPN,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.0
Japan,JPN,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.47
Japan,JPN,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,4.34
Japan,JPN,2015,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.71042067603131
Japan,JPN,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.76136780207565
Japan,JPN,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.77318035178166
Japan,JPN,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.77364975760832
Japan,JPN,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.62612656511874
Japan,JPN,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.31860268272567
Japan,JPN,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.33791471217239
Japan,JPN,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.3468260009103
Japan,JPN,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38766214699773
Japan,JPN,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.29644612893369
Japan,JPN,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.33814055303282
Japan,JPN,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.32438718751198
Japan,JPN,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.40799622067907
Japan,JPN,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37238725293805
Japan,JPN,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.29692193859129
Japan,JPN,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.28366317000857
Japan,JPN,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.2953057327096
Japan,JPN,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.26253922337998
Japan,JPN,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.30457348289661
Japan,JPN,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.35319231546574
Japan,JPN,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37538035322442
Japan,JPN,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.41664875698318
Japan,JPN,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.43148834154411
Japan,JPN,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.46448763780145
Japan,JPN,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.49557570018175
Japan,JPN,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.49044978066463
Japan,JPN,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.48601269550618
Japan,JPN,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4876637397269
Japan,JPN,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.43700326903108
Japan,JPN,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.49427671339731
Japan,JPN,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52248744884609
Japan,JPN,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.59566863881049
Japan,JPN,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.62443636363118
Japan,JPN,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67544875521889
Japan,JPN,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.75858069202934
Japan,JPN,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.75038805424917
Japan,JPN,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.70933137935963
Japan,JPN,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.71426418833507
Japan,JPN,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.83233369815363
Japan,JPN,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.80162577915388
Japan,JPN,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.85218945339688
Japan,JPN,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.84308511090723
Japan,JPN,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.85842225953063
Japan,JPN,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.98512295253156
Japan,JPN,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.98115254389846
Japan,JPN,1970,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.99715967273018
Japan,JPN,1969,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.88953952565321
Japan,JPN,1968,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87166217056693
Japan,JPN,1967,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.82674642891358
Japan,JPN,1966,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.84784823323331
Japan,JPN,1965,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.8737824660886
Japan,JPN,1964,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.91400971344873
Japan,JPN,1963,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.95588693891544
Japan,JPN,1962,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.04829836156356
Japan,JPN,1961,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.09685051479803
Japan,JPN,1960,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.87962903813447
Japan,JPN,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,232916.839
Japan,JPN,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,229517.53
Japan,JPN,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,244196.531
Japan,JPN,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,240775.22
Japan,JPN,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,240104.159
Japan,JPN,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,228512.772
Japan,JPN,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,196694.213
Japan,JPN,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,184659.119
Japan,JPN,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,191597.083
Japan,JPN,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,190086.279
