Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Uzbekistan,UZB,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,255203.0
Uzbekistan,UZB,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,255332.0
Uzbekistan,UZB,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,255457.0
Uzbekistan,UZB,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,255480.0
Uzbekistan,UZB,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,255420.0
Uzbekistan,UZB,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,250600.0
Uzbekistan,UZB,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,252360.0
Uzbekistan,UZB,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,254170.0
Uzbekistan,UZB,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,255980.0
Uzbekistan,UZB,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,257790.0
Uzbekistan,UZB,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,259600.0
Uzbekistan,UZB,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,261410.0
Uzbekistan,UZB,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,263220.0
Uzbekistan,UZB,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,265030.0
Uzbekistan,UZB,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,266840.0
Uzbekistan,UZB,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,268650.0
Uzbekistan,UZB,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,270460.0
Uzbekistan,UZB,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,273250.0
Uzbekistan,UZB,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,273280.0
Uzbekistan,UZB,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,273310.0
Uzbekistan,UZB,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,273340.0
Uzbekistan,UZB,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,276370.0
Uzbekistan,UZB,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,276400.0
Uzbekistan,UZB,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,276430.0
Uzbekistan,UZB,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,276400.0
Uzbekistan,UZB,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,276470.0
Uzbekistan,UZB,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,277240.0
Uzbekistan,UZB,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3012029873846
Uzbekistan,UZB,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.2832179734483
Uzbekistan,UZB,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.0070592775022
Uzbekistan,UZB,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9234067278426
Uzbekistan,UZB,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9525543137807
Uzbekistan,UZB,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.9805306962693
Uzbekistan,UZB,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.984566500227
Uzbekistan,UZB,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.6109332727536
Uzbekistan,UZB,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.5048934231933
Uzbekistan,UZB,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,57.907296925195
Uzbekistan,UZB,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.3214206223369
Uzbekistan,UZB,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,58.7255558716379
Uzbekistan,UZB,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.1336063035475
Uzbekistan,UZB,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.5457913098927
Uzbekistan,UZB,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,59.9586223347646
Uzbekistan,UZB,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,60.3923368131238
Uzbekistan,UZB,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,60.8077568148602
Uzbekistan,UZB,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.2224763853868
Uzbekistan,UZB,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,61.6343601520612
Uzbekistan,UZB,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,62.0447751949366
Uzbekistan,UZB,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,62.6848141019612
Uzbekistan,UZB,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,62.6839310495109
Uzbekistan,UZB,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.2477668077104
Uzbekistan,UZB,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.2548189938881
Uzbekistan,UZB,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.9670897978373
Uzbekistan,UZB,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.974141984015
Uzbekistan,UZB,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.9811941701928
Uzbekistan,UZB,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.974141984015
Uzbekistan,UZB,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,64.9905970850964
Uzbekistan,UZB,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,65.1716031969911
Uzbekistan,UZB,2021,Arable land (% of land area),AG.LND.ARBL.ZS,9.11397403399046
Uzbekistan,UZB,2020,Arable land (% of land area),AG.LND.ARBL.ZS,9.12969476909111
Uzbekistan,UZB,2019,Arable land (% of land area),AG.LND.ARBL.ZS,9.15549704350195
Uzbekistan,UZB,2018,Arable land (% of land area),AG.LND.ARBL.ZS,9.12373719605889
Uzbekistan,UZB,2017,Arable land (% of land area),AG.LND.ARBL.ZS,9.1386964692638
Uzbekistan,UZB,2016,Arable land (% of land area),AG.LND.ARBL.ZS,9.15883438381628
Uzbekistan,UZB,2015,Arable land (% of land area),AG.LND.ARBL.ZS,9.17158420335906
Uzbekistan,UZB,2014,Arable land (% of land area),AG.LND.ARBL.ZS,9.27972023157996
Uzbekistan,UZB,2013,Arable land (% of land area),AG.LND.ARBL.ZS,9.30496180491017
Uzbekistan,UZB,2012,Arable land (% of land area),AG.LND.ARBL.ZS,9.39421753097751
Uzbekistan,UZB,2011,Arable land (% of land area),AG.LND.ARBL.ZS,9.48351227257812
Uzbekistan,UZB,2010,Arable land (% of land area),AG.LND.ARBL.ZS,9.57117818175144
Uzbekistan,UZB,2009,Arable land (% of land area),AG.LND.ARBL.ZS,9.65947539253805
Uzbekistan,UZB,2008,Arable land (% of land area),AG.LND.ARBL.ZS,9.74844426298321
Uzbekistan,UZB,2007,Arable land (% of land area),AG.LND.ARBL.ZS,9.83751697309993
Uzbekistan,UZB,2006,Arable land (% of land area),AG.LND.ARBL.ZS,9.93002179648962
Uzbekistan,UZB,2005,Arable land (% of land area),AG.LND.ARBL.ZS,10.0195251107608
Uzbekistan,UZB,2004,Arable land (% of land area),AG.LND.ARBL.ZS,10.1089128674117
Uzbekistan,UZB,2003,Arable land (% of land area),AG.LND.ARBL.ZS,10.1978310394905
Uzbekistan,UZB,2002,Arable land (% of land area),AG.LND.ARBL.ZS,10.2865034376283
Uzbekistan,UZB,2001,Arable land (% of land area),AG.LND.ARBL.ZS,10.2796212988431
Uzbekistan,UZB,2000,Arable land (% of land area),AG.LND.ARBL.ZS,10.2760542704116
Uzbekistan,UZB,1999,Arable land (% of land area),AG.LND.ARBL.ZS,10.5289139633286
Uzbekistan,UZB,1998,Arable land (% of land area),AG.LND.ARBL.ZS,10.5265632346027
Uzbekistan,UZB,1997,Arable land (% of land area),AG.LND.ARBL.ZS,10.5242125058768
Uzbekistan,UZB,1996,Arable land (% of land area),AG.LND.ARBL.ZS,10.5218617771509
Uzbekistan,UZB,1995,Arable land (% of land area),AG.LND.ARBL.ZS,10.519511048425
Uzbekistan,UZB,1994,Arable land (% of land area),AG.LND.ARBL.ZS,10.5030559473437
Uzbekistan,UZB,1993,Arable land (% of land area),AG.LND.ARBL.ZS,10.5101081335214
Uzbekistan,UZB,1992,Arable land (% of land area),AG.LND.ARBL.ZS,10.5171603196991
Uzbekistan,UZB,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Uzbekistan,UZB,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Uzbekistan,UZB,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,0.0
Uzbekistan,UZB,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Uzbekistan,UZB,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Uzbekistan,UZB,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.0
Uzbekistan,UZB,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Uzbekistan,UZB,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Uzbekistan,UZB,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.0
Uzbekistan,UZB,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Uzbekistan,UZB,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Uzbekistan,UZB,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0
Uzbekistan,UZB,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Uzbekistan,UZB,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Uzbekistan,UZB,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.0
Uzbekistan,UZB,2021,Forest area (sq. km),AG.LND.FRST.K2,37155.0
Uzbekistan,UZB,2020,Forest area (sq. km),AG.LND.FRST.K2,36896.6
Uzbekistan,UZB,2019,Forest area (sq. km),AG.LND.FRST.K2,36638.2
Uzbekistan,UZB,2018,Forest area (sq. km),AG.LND.FRST.K2,36379.8
Uzbekistan,UZB,2017,Forest area (sq. km),AG.LND.FRST.K2,36121.36
Uzbekistan,UZB,2016,Forest area (sq. km),AG.LND.FRST.K2,35863.0
Uzbekistan,UZB,2015,Forest area (sq. km),AG.LND.FRST.K2,35494.0
Uzbekistan,UZB,2014,Forest area (sq. km),AG.LND.FRST.K2,35094.4
Uzbekistan,UZB,2013,Forest area (sq. km),AG.LND.FRST.K2,34694.8
Uzbekistan,UZB,2012,Forest area (sq. km),AG.LND.FRST.K2,34295.2
Uzbekistan,UZB,2011,Forest area (sq. km),AG.LND.FRST.K2,33895.6
Uzbekistan,UZB,2010,Forest area (sq. km),AG.LND.FRST.K2,33496.0
Uzbekistan,UZB,2009,Forest area (sq. km),AG.LND.FRST.K2,33107.861
Uzbekistan,UZB,2008,Forest area (sq. km),AG.LND.FRST.K2,32719.722
Uzbekistan,UZB,2007,Forest area (sq. km),AG.LND.FRST.K2,32331.583
Uzbekistan,UZB,2006,Forest area (sq. km),AG.LND.FRST.K2,31943.444
Uzbekistan,UZB,2005,Forest area (sq. km),AG.LND.FRST.K2,31555.305
Uzbekistan,UZB,2004,Forest area (sq. km),AG.LND.FRST.K2,31167.166
Uzbekistan,UZB,2003,Forest area (sq. km),AG.LND.FRST.K2,30779.027
Uzbekistan,UZB,2002,Forest area (sq. km),AG.LND.FRST.K2,30390.888
Uzbekistan,UZB,2001,Forest area (sq. km),AG.LND.FRST.K2,30002.749
Uzbekistan,UZB,2000,Forest area (sq. km),AG.LND.FRST.K2,29614.61
Uzbekistan,UZB,1999,Forest area (sq. km),AG.LND.FRST.K2,29202.519
Uzbekistan,UZB,1998,Forest area (sq. km),AG.LND.FRST.K2,28790.428
Uzbekistan,UZB,1997,Forest area (sq. km),AG.LND.FRST.K2,28378.338
Uzbekistan,UZB,1996,Forest area (sq. km),AG.LND.FRST.K2,27966.247
Uzbekistan,UZB,1995,Forest area (sq. km),AG.LND.FRST.K2,27554.156
Uzbekistan,UZB,1994,Forest area (sq. km),AG.LND.FRST.K2,27142.065
Uzbekistan,UZB,1993,Forest area (sq. km),AG.LND.FRST.K2,26729.974
Uzbekistan,UZB,1992,Forest area (sq. km),AG.LND.FRST.K2,26317.884
Uzbekistan,UZB,2021,Forest area (% of land area),AG.LND.FRST.ZS,8.43180461723851
Uzbekistan,UZB,2020,Forest area (% of land area),AG.LND.FRST.ZS,8.37322137751049
Uzbekistan,UZB,2019,Forest area (% of land area),AG.LND.FRST.ZS,8.31637366503615
Uzbekistan,UZB,2018,Forest area (% of land area),AG.LND.FRST.ZS,8.25712061408984
Uzbekistan,UZB,2017,Forest area (% of land area),AG.LND.FRST.ZS,8.19844389770035
Uzbekistan,UZB,2016,Forest area (% of land area),AG.LND.FRST.ZS,8.1397486557828
Uzbekistan,UZB,2015,Forest area (% of land area),AG.LND.FRST.ZS,8.05583295506128
Uzbekistan,UZB,2014,Forest area (% of land area),AG.LND.FRST.ZS,8.05307155527101
Uzbekistan,UZB,2013,Forest area (% of land area),AG.LND.FRST.ZS,7.96137580342781
Uzbekistan,UZB,2012,Forest area (% of land area),AG.LND.FRST.ZS,7.86948141349243
Uzbekistan,UZB,2011,Forest area (% of land area),AG.LND.FRST.ZS,7.77762735510281
Uzbekistan,UZB,2010,Forest area (% of land area),AG.LND.FRST.ZS,7.6844723004781
Uzbekistan,UZB,2009,Forest area (% of land area),AG.LND.FRST.ZS,7.59450412322655
Uzbekistan,UZB,2008,Forest area (% of land area),AG.LND.FRST.ZS,7.50509144040719
Uzbekistan,UZB,2007,Forest area (% of land area),AG.LND.FRST.ZS,7.41577282652574
Uzbekistan,UZB,2006,Forest area (% of land area),AG.LND.FRST.ZS,7.32899942640817
Uzbekistan,UZB,2005,Forest area (% of land area),AG.LND.FRST.ZS,7.23996269350165
Uzbekistan,UZB,2004,Forest area (% of land area),AG.LND.FRST.ZS,7.15084351834219
Uzbekistan,UZB,2003,Forest area (% of land area),AG.LND.FRST.ZS,7.06140195513872
Uzbekistan,UZB,2002,Forest area (% of land area),AG.LND.FRST.ZS,6.97181030072653
Uzbekistan,UZB,2001,Forest area (% of land area),AG.LND.FRST.ZS,6.88276941852809
Uzbekistan,UZB,2000,Forest area (% of land area),AG.LND.FRST.ZS,6.7928870436847
Uzbekistan,UZB,1999,Forest area (% of land area),AG.LND.FRST.ZS,6.86472002820874
Uzbekistan,UZB,1998,Forest area (% of land area),AG.LND.FRST.ZS,6.76784861307005
Uzbekistan,UZB,1997,Forest area (% of land area),AG.LND.FRST.ZS,6.67097743300423
Uzbekistan,UZB,1996,Forest area (% of land area),AG.LND.FRST.ZS,6.57410601786554
Uzbekistan,UZB,1995,Forest area (% of land area),AG.LND.FRST.ZS,6.47723460272685
Uzbekistan,UZB,1994,Forest area (% of land area),AG.LND.FRST.ZS,6.38036318758815
Uzbekistan,UZB,1993,Forest area (% of land area),AG.LND.FRST.ZS,6.28349177244946
Uzbekistan,UZB,1992,Forest area (% of land area),AG.LND.FRST.ZS,6.18662059238364
Uzbekistan,UZB,2021,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,14.5247678139086
Uzbekistan,UZB,2020,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,14.5312956293196
Uzbekistan,UZB,2019,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,14.5926676658071
Uzbekistan,UZB,2018,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,14.6322731315854
Uzbekistan,UZB,2017,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,14.6327134867545
Uzbekistan,UZB,2016,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,14.3417483177208
Uzbekistan,UZB,2015,Agricultural irrigated land (% of total agricultural land),AG.LND.IRIG.AG.ZS,14.3529826209488
Uzbekistan,UZB,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,206.0
Uzbekistan,UZB,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,206.0
Uzbekistan,UZB,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,206.0
Uzbekistan,UZB,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,206.0
Uzbekistan,UZB,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,206.0
Uzbekistan,UZB,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,206.0
Uzbekistan,UZB,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,206.0
Uzbekistan,UZB,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,206.0
