Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Italy,ITA,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,232.59572978811
Italy,ITA,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,232.595729788116
Italy,ITA,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,232.595729788122
Italy,ITA,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,220.814007147811
Italy,ITA,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,201.433788652989
Italy,ITA,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,206.983250485838
Italy,ITA,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,155.195500900111
Italy,ITA,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,128.301244485651
Italy,ITA,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,128.985445075477
Italy,ITA,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,133.682363836797
Italy,ITA,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,120.818296939827
Italy,ITA,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,136.778255766318
Italy,ITA,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,109.791216672084
Italy,ITA,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,116.580980548765
Italy,ITA,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,88.1892469355049
Italy,ITA,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,54.0860799859321
Italy,ITA,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,53.58387700784
Italy,ITA,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9.92736447708109
Italy,ITA,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.79149529619991
Italy,ITA,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-9.12761557857185
Italy,ITA,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-12.6680318965157
Italy,ITA,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.75739060021664
Italy,ITA,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,352128.8891
Italy,ITA,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,390001.3633
Italy,ITA,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,399052.2971
Italy,ITA,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,404050.901
Italy,ITA,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,409370.5756
Italy,ITA,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,413893.0962
Italy,ITA,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,402289.1041
Italy,ITA,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,421945.3474
Italy,ITA,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,453884.9483
Italy,ITA,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,472079.5591
Italy,ITA,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,482672.1703
Italy,ITA,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,474075.6134
Italy,ITA,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,523072.8123
Italy,ITA,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,538073.2137
Italy,ITA,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,544959.7886
Italy,ITA,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,556897.8378
Italy,ITA,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,555580.6633
Italy,ITA,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,543887.6027
Italy,ITA,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,525102.4007
Italy,ITA,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,515805.3063
Italy,ITA,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,517178.2688
Italy,ITA,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,511778.5323
Italy,ITA,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,504256.6015
Italy,ITA,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,492848.5978
Italy,ITA,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,488981.4852
Italy,ITA,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,492421.9235
Italy,ITA,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,467025.8298
Italy,ITA,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,471923.0354
Italy,ITA,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,477878.151
Italy,ITA,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,480876.6507
Italy,ITA,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,483327.0481
Italy,ITA,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.13615237547196
Italy,ITA,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.13909336972851
Italy,ITA,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.79444585073249
Italy,ITA,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.51663794220173
Italy,ITA,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.03307269541957
Italy,ITA,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.59057803241763
Italy,ITA,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.7240093388274
Italy,ITA,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.8792889057216
Italy,ITA,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.6198178045456
Italy,ITA,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,11.0436540042815
Italy,ITA,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,8.25865197240998
Italy,ITA,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.79984509074163
Italy,ITA,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.58403611154472
Italy,ITA,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.49762944063541
Italy,ITA,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.02079155442123
Italy,ITA,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.0768694866619457
Italy,ITA,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.280303707954188
Italy,ITA,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.90772146028151
Italy,ITA,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.01773151063988
Italy,ITA,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.45646268909688
Italy,ITA,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.914891850164301
Italy,ITA,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.526917201525812
Italy,ITA,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,14097.0
Italy,ITA,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,11924.5
Italy,ITA,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,9114.5
Italy,ITA,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,7099.5
Italy,ITA,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1972.2
Italy,ITA,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,43888.65304
Italy,ITA,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,44260.25921
Italy,ITA,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,44521.72038
Italy,ITA,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,44362.31155
Italy,ITA,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,44267.56772
Italy,ITA,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,44435.08512
Italy,ITA,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,43721.64912
Italy,ITA,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,44717.85373
Italy,ITA,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,46831.68941
Italy,ITA,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,46126.92408
Italy,ITA,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,48516.82612
Italy,ITA,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,48287.23812
Italy,ITA,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,48869.28546
Italy,ITA,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,48821.4755
Italy,ITA,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,48798.41147
Italy,ITA,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,49371.90834
Italy,ITA,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,49169.0214
Italy,ITA,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,49911.06591
Italy,ITA,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,49968.97599
Italy,ITA,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,49146.95308
Italy,ITA,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,50671.82141
Italy,ITA,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,49512.12384
Italy,ITA,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,49387.85077
Italy,ITA,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,49665.08677
Italy,ITA,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,49188.90625
Italy,ITA,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,48335.79909
Italy,ITA,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,48115.86485
Italy,ITA,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,47598.71934
Italy,ITA,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,47845.94162
Italy,ITA,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,47752.12887
Italy,ITA,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,48747.72128
Italy,ITA,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-25.2917170935246
Italy,ITA,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.9809925473602
Italy,ITA,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.394888875226
Italy,ITA,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-21.041305808848
Italy,ITA,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.7249876504472
Italy,ITA,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.5484982307808
Italy,ITA,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.5868231862058
Italy,ITA,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.8894264507279
Italy,ITA,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-12.9478435454771
Italy,ITA,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.6368913472567
Italy,ITA,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.47333450645251
Italy,ITA,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.34984745917226
Italy,ITA,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.798427737625529
Italy,ITA,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.5311325334922
Italy,ITA,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.732280776887562
Italy,ITA,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.0968883367219675
Italy,ITA,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.737369004636657
Italy,ITA,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.43721232962386
Italy,ITA,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.49000269252051
Italy,ITA,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.75442728816542
Italy,ITA,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.68950362218212
Italy,ITA,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.87967613430376
Italy,ITA,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15989.66164
Italy,ITA,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16450.4549
Italy,ITA,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16474.85276
Italy,ITA,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16219.89062
Italy,ITA,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16378.93427
Italy,ITA,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16390.69481
Italy,ITA,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16258.21934
Italy,ITA,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16622.66795
Italy,ITA,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16791.9449
Italy,ITA,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16334.2541
Italy,ITA,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16875.04279
Italy,ITA,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17424.16106
Italy,ITA,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18713.56065
Italy,ITA,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20154.42586
Italy,ITA,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20731.84241
Italy,ITA,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25759.9461
Italy,ITA,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,27080.57239
Italy,ITA,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25747.08678
Italy,ITA,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26371.2185
Italy,ITA,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25608.75548
Italy,ITA,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26733.3671
Italy,ITA,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26442.76374
Italy,ITA,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26196.90467
Italy,ITA,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25803.28637
Italy,ITA,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26151.64279
Italy,ITA,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25891.3906
Italy,ITA,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25120.40721
Italy,ITA,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25820.34335
Italy,ITA,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26026.73213
Italy,ITA,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26609.13712
Italy,ITA,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26479.18916
Italy,ITA,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-36.464432475667
Italy,ITA,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.1794943321563
Italy,ITA,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.8945561886456
Italy,ITA,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-35.1284213829693
Italy,ITA,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-31.9637340760427
