Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cambodia,KHM,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33920.89212
Cambodia,KHM,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31144.32717
Cambodia,KHM,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29452.73406
Cambodia,KHM,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28694.76064
Cambodia,KHM,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28708.07263
Cambodia,KHM,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29108.37662
Cambodia,KHM,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27846.2403
Cambodia,KHM,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27279.84008
Cambodia,KHM,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25950.61546
Cambodia,KHM,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25321.33754
Cambodia,KHM,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24165.85932
Cambodia,KHM,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22592.75809
Cambodia,KHM,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21182.08895
Cambodia,KHM,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,21317.35691
Cambodia,KHM,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19829.20737
Cambodia,KHM,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19390.02034
Cambodia,KHM,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19379.775
Cambodia,KHM,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,20479.81126
Cambodia,KHM,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19218.73032
Cambodia,KHM,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,19133.81418
Cambodia,KHM,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18928.54935
Cambodia,KHM,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18636.87911
Cambodia,KHM,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15941.94546
Cambodia,KHM,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17173.63581
Cambodia,KHM,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16357.77676
Cambodia,KHM,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15826.29911
Cambodia,KHM,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16129.67076
Cambodia,KHM,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,552.597762048705
Cambodia,KHM,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,549.724954872503
Cambodia,KHM,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,546.822768780052
Cambodia,KHM,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,349.110357774214
Cambodia,KHM,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,517.146692978292
Cambodia,KHM,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,909.69619990169
Cambodia,KHM,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,423.103208721931
Cambodia,KHM,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,418.660617123852
Cambodia,KHM,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,813.737652595165
Cambodia,KHM,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,442.911167121096
Cambodia,KHM,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,456.270363011499
Cambodia,KHM,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,227.81507716763
Cambodia,KHM,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,115.74886911715
Cambodia,KHM,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,180.361722691564
Cambodia,KHM,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,541.926663345954
Cambodia,KHM,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.14677350317458
Cambodia,KHM,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.55452897143907
Cambodia,KHM,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.49662154063155
Cambodia,KHM,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-9.04757504335129
Cambodia,KHM,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.57510072269544
Cambodia,KHM,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.67977466965846
Cambodia,KHM,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.81131913486361
Cambodia,KHM,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cambodia,KHM,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cambodia,KHM,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cambodia,KHM,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cambodia,KHM,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Cambodia,KHM,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17836.42554
Cambodia,KHM,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18056.7931
Cambodia,KHM,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18302.14566
Cambodia,KHM,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18279.10072
Cambodia,KHM,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17905.72829
Cambodia,KHM,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17666.30835
Cambodia,KHM,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17775.69185
Cambodia,KHM,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18266.42785
Cambodia,KHM,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18411.68385
Cambodia,KHM,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18960.69985
Cambodia,KHM,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18190.34836
Cambodia,KHM,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18004.89789
Cambodia,KHM,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17590.99243
Cambodia,KHM,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17398.20447
Cambodia,KHM,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17100.81901
Cambodia,KHM,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16210.74355
Cambodia,KHM,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15023.91422
Cambodia,KHM,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15325.11739
Cambodia,KHM,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14161.48807
Cambodia,KHM,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13948.40124
Cambodia,KHM,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13952.62692
Cambodia,KHM,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14800.56694
Cambodia,KHM,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13952.98196
Cambodia,KHM,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14014.40698
Cambodia,KHM,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13858.4145
Cambodia,KHM,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13843.38702
Cambodia,KHM,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11490.485
Cambodia,KHM,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12724.32298
Cambodia,KHM,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12035.32596
Cambodia,KHM,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11737.77894
Cambodia,KHM,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12141.99442
Cambodia,KHM,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,137.600071448891
Cambodia,KHM,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,135.270658983706
Cambodia,KHM,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,132.94124651852
Cambodia,KHM,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,92.5077899137982
Cambodia,KHM,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,116.056153535728
Cambodia,KHM,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,173.653883048751
Cambodia,KHM,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,60.0779322161726
Cambodia,KHM,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,35.4651124327686
Cambodia,KHM,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,29.1313005682833
Cambodia,KHM,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.2179588110375
Cambodia,KHM,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.1325178456836
Cambodia,KHM,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.72583472813035
Cambodia,KHM,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.865325456313637
Cambodia,KHM,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.64710863539233
Cambodia,KHM,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,35.1469002427939
Cambodia,KHM,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.67706424446106
Cambodia,KHM,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.881202987622143
Cambodia,KHM,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.65306270963304
Cambodia,KHM,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.4116911555535
Cambodia,KHM,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.346943906005
Cambodia,KHM,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.19015328433349
Cambodia,KHM,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.20348379499461
Cambodia,KHM,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4784.592654
Cambodia,KHM,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4834.090588
Cambodia,KHM,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4823.181722
Cambodia,KHM,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4888.944856
Cambodia,KHM,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4361.962991
Cambodia,KHM,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4584.257925
Cambodia,KHM,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4322.347283
Cambodia,KHM,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4336.903841
Cambodia,KHM,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4322.3258
Cambodia,KHM,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4537.479758
Cambodia,KHM,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4322.260916
Cambodia,KHM,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4356.17061
Cambodia,KHM,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4149.410903
Cambodia,KHM,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4126.750397
Cambodia,KHM,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3985.447091
Cambodia,KHM,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3626.980784
Cambodia,KHM,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3687.723157
Cambodia,KHM,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3526.270129
Cambodia,KHM,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3373.932102
Cambodia,KHM,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3211.014074
Cambodia,KHM,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3391.025247
Cambodia,KHM,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3710.594138
Cambodia,KHM,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3333.57083
Cambodia,KHM,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3440.402321
Cambodia,KHM,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3513.502612
Cambodia,KHM,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3307.432504
Cambodia,KHM,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3013.7634
Cambodia,KHM,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3054.778296
Cambodia,KHM,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2967.414793
Cambodia,KHM,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2780.310689
Cambodia,KHM,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2726.293386
Cambodia,KHM,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,329.134519709147
Cambodia,KHM,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,324.927318535527
Cambodia,KHM,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,320.720117361908
Cambodia,KHM,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,197.409586681975
Cambodia,KHM,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,291.359707870902
Cambodia,KHM,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,482.491389207807
Cambodia,KHM,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,127.946007143768
Cambodia,KHM,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,55.6799336650083
Cambodia,KHM,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,70.2441319045797
Cambodia,KHM,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,33.050293404771
Cambodia,KHM,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,40.7569524174002
Cambodia,KHM,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.99266488072458
Cambodia,KHM,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.2586426840158
Cambodia,KHM,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.51329889016455
Cambodia,KHM,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,126.223051409619
Cambodia,KHM,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.5799209082791
Cambodia,KHM,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.381808904197
Cambodia,KHM,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.99410001275674
Cambodia,KHM,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.28208317387422
Cambodia,KHM,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.53383722413574
Cambodia,KHM,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.34404898584
Cambodia,KHM,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.3823829570098
Cambodia,KHM,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cambodia,KHM,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cambodia,KHM,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cambodia,KHM,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cambodia,KHM,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cambodia,KHM,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cambodia,KHM,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cambodia,KHM,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cambodia,KHM,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cambodia,KHM,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cambodia,KHM,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-17.9077
Cambodia,KHM,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,6.64379105434942
Cambodia,KHM,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.31686557777455
Cambodia,KHM,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.62455239323672
Cambodia,KHM,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.81850834929852
Cambodia,KHM,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.687841466704933
Cambodia,KHM,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.874128673127604
Cambodia,KHM,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.712690125964153
Cambodia,KHM,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.00470704447948
Cambodia,KHM,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.49868106636432
Cambodia,KHM,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.53119847526267
Cambodia,KHM,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4625047197298
Cambodia,KHM,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.1886023258091
Cambodia,KHM,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.9217434926698
Cambodia,KHM,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6716761623872
Cambodia,KHM,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4262497697089
Cambodia,KHM,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1828393437901
Cambodia,KHM,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.955354564795
Cambodia,KHM,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7425718342325
Cambodia,KHM,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5362954217743
Cambodia,KHM,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3354266243555
Cambodia,KHM,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1433954970915
Cambodia,KHM,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.9582095729659
Cambodia,KHM,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7781212765162
Cambodia,KHM,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.6014801930333
Cambodia,KHM,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.4280807644108
Cambodia,KHM,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2631561584545
Cambodia,KHM,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.1405409677771
Cambodia,KHM,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.0407567151828
Cambodia,KHM,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.94066167856269
Cambodia,KHM,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.84419543665435
Cambodia,KHM,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.74979101027471
Cambodia,KHM,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.65765278946557
Cambodia,KHM,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.56765788699025
Cambodia,KHM,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.47865394058722
Cambodia,KHM,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.39323839319015
Cambodia,KHM,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.32017159540553
Cambodia,KHM,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.8452250080457
Cambodia,KHM,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.2223187212433
Cambodia,KHM,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.65495541565533
Cambodia,KHM,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.14528748716783
Cambodia,KHM,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.74570827496327
Cambodia,KHM,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.83985690787866
Cambodia,KHM,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.90496818247305
Cambodia,KHM,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.90173102147415
Cambodia,KHM,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.67049122335411
Cambodia,KHM,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.42755913700243
Cambodia,KHM,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.19503467890868
Cambodia,KHM,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.99533996570041
Cambodia,KHM,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.7889749176054
Cambodia,KHM,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.78963901787788
Cambodia,KHM,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.80466733178707
Cambodia,KHM,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.83691192001328
Cambodia,KHM,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.87205034447477
Cambodia,KHM,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.84366149219571
Cambodia,KHM,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.65239875422353
Cambodia,KHM,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.67751656421793
Cambodia,KHM,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.65557514100947
Cambodia,KHM,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.58550920689341
Cambodia,KHM,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.48634303429796
Cambodia,KHM,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1110728601581
Cambodia,KHM,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1364610148912
Cambodia,KHM,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8422782414408
Cambodia,KHM,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9946412389843
Cambodia,KHM,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4157657607298
Cambodia,KHM,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3299413686946
