Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Benin,BEN,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.13
Benin,BEN,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1333482143
Benin,BEN,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1366964286
Benin,BEN,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1400446429
Benin,BEN,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1433928571
Benin,BEN,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1467410714
Benin,BEN,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1500892857
Benin,BEN,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1534375
Benin,BEN,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1486
Benin,BEN,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1437625
Benin,BEN,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.138925
Benin,BEN,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1340875
Benin,BEN,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.12927
Benin,BEN,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1244525
Benin,BEN,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.119635
Benin,BEN,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1148175
Benin,BEN,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.11
Benin,BEN,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.2621359223301
Benin,BEN,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.29464285728155
Benin,BEN,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.32714979223301
Benin,BEN,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.35965672718447
Benin,BEN,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.39216366116505
Benin,BEN,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.4246705961165
Benin,BEN,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.45717753106796
Benin,BEN,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.48968446601942
Benin,BEN,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.44271844660194
Benin,BEN,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.39575242718447
Benin,BEN,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.34878640776699
Benin,BEN,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.30182038834951
Benin,BEN,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.25504854368932
Benin,BEN,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.20827669902913
Benin,BEN,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.16150485436893
Benin,BEN,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.11473300970874
Benin,BEN,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.06796116504854
Benin,BEN,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,29.6433258
Benin,BEN,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,29.64332581
Benin,BEN,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,29.60462
Benin,BEN,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,29.60411
Benin,BEN,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,29.6233712049703
Benin,BEN,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,29.6233712049703
Benin,BEN,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,28.87
Benin,BEN,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0
Benin,BEN,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0
Benin,BEN,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0
Benin,BEN,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0
Benin,BEN,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0
Benin,BEN,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0
Benin,BEN,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.4877701634479
Benin,BEN,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.4877701634479
Benin,BEN,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.4571061105145
Benin,BEN,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.4567008171927
Benin,BEN,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.4719085609043
Benin,BEN,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,23.4719085609043
Benin,BEN,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,28.8719449693959
Benin,BEN,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,149.0
Benin,BEN,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Benin,BEN,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Benin,BEN,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Benin,BEN,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Benin,BEN,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Benin,BEN,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Benin,BEN,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.8964460711789
Benin,BEN,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.5289506098592
Benin,BEN,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.1091750361118
Benin,BEN,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.8758016258337
Benin,BEN,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.0647739127077
Benin,BEN,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.4890165273264
Benin,BEN,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.7536354980493
Benin,BEN,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.3920850925037
Benin,BEN,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.6184529738008
Benin,BEN,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.2754046390823
Benin,BEN,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.7689758312295
Benin,BEN,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.7970008253273
Benin,BEN,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.8411354962681
Benin,BEN,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.9789553760994
Benin,BEN,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.8261561852139
Benin,BEN,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.9710869666408
Benin,BEN,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.631803428758
Benin,BEN,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.6894285026991
Benin,BEN,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.5208492800284
Benin,BEN,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.4539837351198
Benin,BEN,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.38272927764
Benin,BEN,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.0481627427766
Benin,BEN,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.5412339925262
Benin,BEN,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.5343349115333
Benin,BEN,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.5766497896743
Benin,BEN,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.7819301606788
Benin,BEN,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.7053003917894
Benin,BEN,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.0901595921974
Benin,BEN,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.2939945673508
Benin,BEN,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.1194607988571
Benin,BEN,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.9419041358772
Benin,BEN,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.0437734981583
Benin,BEN,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.6549453638938
Benin,BEN,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.8568847933107
Benin,BEN,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.3800931861193
Benin,BEN,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.2799507625574
Benin,BEN,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.6710590159502
Benin,BEN,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.5455488860391
Benin,BEN,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.3115605274576
Benin,BEN,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.1576442965202
Benin,BEN,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.5011996849539
Benin,BEN,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.664652346085
Benin,BEN,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.4326884671216
Benin,BEN,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.9928860436256
Benin,BEN,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.5421439063843
Benin,BEN,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.8550853762966
Benin,BEN,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.1965062561477
Benin,BEN,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.5386665532365
Benin,BEN,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.5336957738479
Benin,BEN,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.6239203142795
Benin,BEN,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.2310223417357
Benin,BEN,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.357736013712
Benin,BEN,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.3278523843779
Benin,BEN,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.4966628316752
Benin,BEN,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.8680689997636
Benin,BEN,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.0810132043619
Benin,BEN,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,45.1478198273001
Benin,BEN,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.6194250281919
Benin,BEN,1964,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,45.5281522642709
Benin,BEN,1963,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,43.7183697135422
Benin,BEN,1962,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.7092726752393
Benin,BEN,1961,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.1937857251441
Benin,BEN,1960,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,46.1577230946704
Benin,BEN,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.897289991378784
Benin,BEN,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.890009999275208
Benin,BEN,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.877080023288727
Benin,BEN,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.859269976615906
Benin,BEN,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.847899973392487
Benin,BEN,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.834890007972717
Benin,BEN,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.809689998626709
Benin,BEN,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.694509983062744
Benin,BEN,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.67315000295639
Benin,BEN,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.661450028419495
Benin,BEN,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.646290004253387
Benin,BEN,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.63332998752594
Benin,BEN,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.614619970321655
Benin,BEN,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.486829996109009
Benin,BEN,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.482289999723434
Benin,BEN,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.478969991207123
Benin,BEN,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.439790010452271
Benin,BEN,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.44530001282692
Benin,BEN,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.446359992027283
Benin,BEN,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.45456001162529
Benin,BEN,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.445650011301041
Benin,BEN,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.5733337402344
Benin,BEN,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,70.7910232543945
Benin,BEN,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.2596817016602
Benin,BEN,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.7928314208984
Benin,BEN,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,77.419189453125
Benin,BEN,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,78.0327072143555
Benin,BEN,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,77.3113479614258
Benin,BEN,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.898193359375
Benin,BEN,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,71.6108627319336
Benin,BEN,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,70.1288681030273
Benin,BEN,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.3145980834961
Benin,BEN,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.858570098877
Benin,BEN,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.4555587768555
Benin,BEN,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.5348091125488
Benin,BEN,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.2971992492676
Benin,BEN,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,40.3337211608887
Benin,BEN,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,36.3207397460938
Benin,BEN,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,35.9575614929199
Benin,BEN,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.3257713317871
Benin,BEN,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.9827499389648
Benin,BEN,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,28.9677696228027
Benin,BEN,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,24.4139003753662
Benin,BEN,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,22.5531692504883
Benin,BEN,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,20.6472301483154
Benin,BEN,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,20.656810760498
Benin,BEN,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,18.2962799072266
Benin,BEN,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,26.0814990997314
Benin,BEN,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,26.2486190795898
Benin,BEN,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,28.3940200805664
Benin,BEN,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,29.3837604522705
Benin,BEN,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,32.1196212768555
Benin,BEN,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,28.1471405029297
Benin,BEN,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,34.3420600891113
Benin,BEN,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,31.733980178833
Benin,BEN,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,29.4123497009277
Benin,BEN,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,28.3808898925781
Benin,BEN,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,26.5008201599121
Benin,BEN,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,25.0718002319336
Benin,BEN,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,22.8368797302246
Benin,BEN,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,23.3415107727051
Benin,BEN,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,23.4766407012939
Benin,BEN,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,19.1403694152832
Benin,BEN,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,20.133960723877
Benin,BEN,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,19.9476108551025
Benin,BEN,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,17.1836109161377
Benin,BEN,2022,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.8
Benin,BEN,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,83.3
Benin,BEN,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.8
Benin,BEN,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.3
Benin,BEN,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,90.7
Benin,BEN,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,93.0
Benin,BEN,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.2
Benin,BEN,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.4
Benin,BEN,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.6
Benin,BEN,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,101.9
Benin,BEN,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,104.2
Benin,BEN,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.4
Benin,BEN,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,108.7
