Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Afghanistan,AFG,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,34.496962962963
Afghanistan,AFG,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,49.6711818181818
Afghanistan,AFG,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.8048148148148
Afghanistan,AFG,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.0502597402597
Afghanistan,AFG,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.5148780487805
Afghanistan,AFG,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.1451428571429
Afghanistan,AFG,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.669
Afghanistan,AFG,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,26.1040677966102
Afghanistan,AFG,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.81568
Afghanistan,AFG,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.9510769230769
Afghanistan,AFG,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.8847058823529
Afghanistan,AFG,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.3869230769231
Afghanistan,AFG,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.186204379562
Afghanistan,AFG,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.6273648648649
Afghanistan,AFG,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.3051519154557
Afghanistan,AFG,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.3452685421995
Afghanistan,AFG,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.5586854460094
Afghanistan,AFG,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,38.2730455075846
Afghanistan,AFG,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,33.9602925809822
Afghanistan,AFG,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,32.9015544041451
Afghanistan,AFG,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,24.4186046511628
Afghanistan,AFG,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,18.848167539267
Afghanistan,AFG,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.3419593345656
Afghanistan,AFG,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.625
Afghanistan,AFG,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,17.1849427168576
Afghanistan,AFG,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.9219015280136
Afghanistan,AFG,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,21.4723926380368
Afghanistan,AFG,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.1291512915129
Afghanistan,AFG,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,22.4137931034483
Afghanistan,AFG,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.8413001912046
Afghanistan,AFG,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.3579418344519
Afghanistan,AFG,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,19.6172248803828
Afghanistan,AFG,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,23.21083172147
Afghanistan,AFG,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.9385964912281
Afghanistan,AFG,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Afghanistan,AFG,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.4431137724551
Afghanistan,AFG,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,20.2857142857143
Afghanistan,AFG,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Afghanistan,AFG,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Afghanistan,AFG,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Afghanistan,AFG,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Afghanistan,AFG,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Afghanistan,AFG,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Afghanistan,AFG,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Afghanistan,AFG,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.422339640308658
Afghanistan,AFG,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.532180028718625
Afghanistan,AFG,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.539886361700707
Afghanistan,AFG,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.49902694689923
Afghanistan,AFG,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.475037831793573
Afghanistan,AFG,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.525633607380742
Afghanistan,AFG,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.492104752092445
Afghanistan,AFG,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.512086883925587
Afghanistan,AFG,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.587129996122883
Afghanistan,AFG,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.775734739910207
Afghanistan,AFG,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.558539001391434
Afghanistan,AFG,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.488517581814659
Afghanistan,AFG,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.39561335120243
Afghanistan,AFG,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.267584117519092
Afghanistan,AFG,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.244245889551051
Afghanistan,AFG,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.221050804860854
Afghanistan,AFG,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.161973360884985
Afghanistan,AFG,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.210137494757248
Afghanistan,AFG,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.194089030656608
Afghanistan,AFG,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,8709.47
Afghanistan,AFG,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,11238.83
Afghanistan,AFG,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,10972.38
Afghanistan,AFG,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,10022.78
Afghanistan,AFG,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,9294.93
Afghanistan,AFG,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,10057.59
Afghanistan,AFG,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,9281.34
Afghanistan,AFG,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,9402.05
Afghanistan,AFG,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,10208.13
Afghanistan,AFG,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,11961.89
Afghanistan,AFG,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,8576.15
Afghanistan,AFG,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,6558.97
Afghanistan,AFG,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,4375.64
Afghanistan,AFG,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,2847.81
Afghanistan,AFG,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,2283.68
Afghanistan,AFG,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,1961.711
Afghanistan,AFG,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,1292.307
Afghanistan,AFG,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,1653.207
Afghanistan,AFG,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,1403.03
Afghanistan,AFG,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,1088.638
Afghanistan,AFG,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,1078.12
Afghanistan,AFG,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,1122.0
Afghanistan,AFG,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,1318.0
Afghanistan,AFG,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,1344.1
Afghanistan,AFG,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,1407.3
Afghanistan,AFG,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,1457.69
Afghanistan,AFG,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,1493.59
Afghanistan,AFG,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,1527.89
Afghanistan,AFG,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,1525.47
Afghanistan,AFG,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,1941.37
Afghanistan,AFG,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,2046.87
Afghanistan,AFG,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3476.316
Afghanistan,AFG,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4741.431
Afghanistan,AFG,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3773.343
Afghanistan,AFG,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4785.435
Afghanistan,AFG,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6761.948
Afghanistan,AFG,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7609.025
Afghanistan,AFG,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5870.867
Afghanistan,AFG,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4946.783
Afghanistan,AFG,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2812.589
Afghanistan,AFG,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1199.109
Afghanistan,AFG,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1136.77
Afghanistan,AFG,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,861.745
Afghanistan,AFG,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,561.051
Afghanistan,AFG,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,619.723
Afghanistan,AFG,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,440.04
Afghanistan,AFG,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,491.378
Afghanistan,AFG,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,498.712
Afghanistan,AFG,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,495.045
Afghanistan,AFG,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,689.396
Afghanistan,AFG,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,726.066
Afghanistan,AFG,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,781.071
Afghanistan,AFG,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,825.075
Afghanistan,AFG,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,858.078
Afghanistan,AFG,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,894.748
Afghanistan,AFG,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,927.751
Afghanistan,AFG,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1719.823
Afghanistan,AFG,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1851.835
Afghanistan,AFG,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1866.503
Afghanistan,AFG,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1822.499
Afghanistan,AFG,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2016.85
Afghanistan,AFG,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1140.437
Afghanistan,AFG,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1547.474
Afghanistan,AFG,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1133.103
Afghanistan,AFG,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1221.111
Afghanistan,AFG,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,993.757
Afghanistan,AFG,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1015.759
Afghanistan,AFG,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,924.084
Afghanistan,AFG,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1166.106
Afghanistan,AFG,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,935.085
Afghanistan,AFG,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,975.422
Afghanistan,AFG,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,883.747
Afghanistan,AFG,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,876.413
Afghanistan,AFG,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,770.07
Afghanistan,AFG,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,704.064
Afghanistan,AFG,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,627.057
Afghanistan,AFG,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,748.068
Afghanistan,AFG,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,671.061
Afghanistan,AFG,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,528.048
Afghanistan,AFG,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,498.712
Afghanistan,AFG,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,557.384
Afghanistan,AFG,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,575.719
Afghanistan,AFG,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,542.716
Afghanistan,AFG,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,476.71
Afghanistan,AFG,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,392.369
Afghanistan,AFG,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,363.033
Afghanistan,AFG,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,293.36
Afghanistan,AFG,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,271.358
Afghanistan,AFG,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.0408119079838
Afghanistan,AFG,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.3420650813517
Afghanistan,AFG,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.3142509603073
Afghanistan,AFG,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.2330787309048
Afghanistan,AFG,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.7076363636364
Afghanistan,AFG,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.0638254486134
Afghanistan,AFG,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.7147289504037
Afghanistan,AFG,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.4463833333333
Afghanistan,AFG,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.0680865603645
Afghanistan,AFG,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,50.8097033898305
Afghanistan,AFG,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.5963917525773
Afghanistan,AFG,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.5454268292683
Afghanistan,AFG,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.6505309734513
Afghanistan,AFG,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.9054074074074
Afghanistan,AFG,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.0036363636364
Afghanistan,AFG,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.6639506172839
Afghanistan,AFG,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.7677922077922
Afghanistan,AFG,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.3713414634146
Afghanistan,AFG,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.6567619047619
Afghanistan,AFG,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.006
Afghanistan,AFG,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.1924576271187
Afghanistan,AFG,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.006
Afghanistan,AFG,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.006
Afghanistan,AFG,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.7902941176471
Afghanistan,AFG,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.8776923076923
Afghanistan,AFG,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.7672627737226
Afghanistan,AFG,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.5619932432432
Afghanistan,AFG,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.2391017173051
Afghanistan,AFG,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.5549872122762
Afghanistan,AFG,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.5539906103286
Afghanistan,AFG,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.2893815635939
Afghanistan,AFG,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.0961337513062
Afghanistan,AFG,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.0259067357513
Afghanistan,AFG,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.4011627906977
Afghanistan,AFG,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.2949389179756
Afghanistan,AFG,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,51.2014787430684
Afghanistan,AFG,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.5
Afghanistan,AFG,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.0458265139116
Afghanistan,AFG,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.2937181663837
Afghanistan,AFG,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.7975460122699
Afghanistan,AFG,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.4649446494465
Afghanistan,AFG,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.2068965517241
Afghanistan,AFG,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.1529636711281
Afghanistan,AFG,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.9530201342282
Afghanistan,AFG,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.9090909090909
Afghanistan,AFG,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.458413926499
Afghanistan,AFG,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.1315789473684
Afghanistan,AFG,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.0311284046693
Afghanistan,AFG,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.7185628742515
Afghanistan,AFG,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.4285714285714
Afghanistan,AFG,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.6845637583893
Afghanistan,AFG,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.8181818181818
Afghanistan,AFG,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.7685589519651
Afghanistan,AFG,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.440414507772
Afghanistan,AFG,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.6595744680851
Afghanistan,AFG,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.7014925373134
Afghanistan,AFG,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.4867256637168
Afghanistan,AFG,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.223478872007068
Afghanistan,AFG,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.297563650500103
Afghanistan,AFG,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.299082634225993
Afghanistan,AFG,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.281195815732375
Afghanistan,AFG,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.268358772656602
Afghanistan,AFG,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.297971774718822
Afghanistan,AFG,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.283692395910162
Afghanistan,AFG,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.29808781267706
Afghanistan,AFG,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.335061035441608
Afghanistan,AFG,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.408965290862913
Afghanistan,AFG,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.304230215945755
Afghanistan,AFG,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.239506900543419
Afghanistan,AFG,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.165573354936329
Afghanistan,AFG,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.109940042004685
Afghanistan,AFG,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0897569086344725
Afghanistan,AFG,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0803611343666108
Afghanistan,AFG,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0548667587320485
Afghanistan,AFG,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0730049683971786
Afghanistan,AFG,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0668101379335566
Afghanistan,AFG,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0552927191691124
Afghanistan,AFG,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0551666066110075
Afghanistan,AFG,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0582468417051747
Afghanistan,AFG,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0712697016384245
Afghanistan,AFG,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0755586978539722
Afghanistan,AFG,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0822665176792927
Afghanistan,AFG,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0887811567538702
Afghanistan,AFG,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0966377461048794
Afghanistan,AFG,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.109105697327004
Afghanistan,AFG,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.126516979194494
Afghanistan,AFG,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.180673785712218
Afghanistan,AFG,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.191389344873899
Afghanistan,AFG,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.087012897780219
