Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Zimbabwe,ZWE,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.7094972067039
Zimbabwe,ZWE,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.4923186852447
Zimbabwe,ZWE,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.3074648928308
Zimbabwe,ZWE,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.7406239046618
Zimbabwe,ZWE,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.2746566791511
Zimbabwe,ZWE,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.5254566653712
Zimbabwe,ZWE,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.0989345509893
Zimbabwe,ZWE,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,81.9557625145518
Zimbabwe,ZWE,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.4871794871795
Zimbabwe,ZWE,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.179810725552
Zimbabwe,ZWE,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.3211875843455
Zimbabwe,ZWE,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.6037902159541
Zimbabwe,ZWE,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,75.1012145748988
Zimbabwe,ZWE,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,77.4792572105887
Zimbabwe,ZWE,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.5938475256353
Zimbabwe,ZWE,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.2013422818792
Zimbabwe,ZWE,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.3234501347709
Zimbabwe,ZWE,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.9690385659967
Zimbabwe,ZWE,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,77.7139574956921
Zimbabwe,ZWE,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.8927335640139
Zimbabwe,ZWE,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.5955124317768
Zimbabwe,ZWE,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.3305203938115
Zimbabwe,ZWE,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.2295081967213
Zimbabwe,ZWE,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1587.3720703125
Zimbabwe,ZWE,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2499.4696044922
Zimbabwe,ZWE,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1933.4836425781
Zimbabwe,ZWE,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1972.4080200195
Zimbabwe,ZWE,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1827.7321166992
Zimbabwe,ZWE,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1469.9663696289
Zimbabwe,ZWE,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,608.50640869141
Zimbabwe,ZWE,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-532.5205078125
Zimbabwe,ZWE,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-30.4923095703089
Zimbabwe,ZWE,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-256.621398925799
Zimbabwe,ZWE,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-437.3116455078
Zimbabwe,ZWE,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-660.7012939453
Zimbabwe,ZWE,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-520.911804199201
Zimbabwe,ZWE,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-886.9609985352
Zimbabwe,ZWE,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-159.2355957031
Zimbabwe,ZWE,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,379.908081054702
Zimbabwe,ZWE,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-199.3342285156
Zimbabwe,ZWE,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-664.928100585901
Zimbabwe,ZWE,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-545.784790039099
Zimbabwe,ZWE,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-596.181274414101
Zimbabwe,ZWE,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-528.1740112305
Zimbabwe,ZWE,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-515.449768066401
Zimbabwe,ZWE,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-280.973144531299
Zimbabwe,ZWE,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-277.420227050799
Zimbabwe,ZWE,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-458.185668945302
Zimbabwe,ZWE,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-515.2860717773
Zimbabwe,ZWE,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-538.197143554698
Zimbabwe,ZWE,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,754.297082519503
Zimbabwe,ZWE,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,705.9899902344
Zimbabwe,ZWE,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2685.1861083984
Zimbabwe,ZWE,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,625.943066406201
Zimbabwe,ZWE,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,571.832885742202
Zimbabwe,ZWE,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,550.719035644528
Zimbabwe,ZWE,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,491.524172363278
Zimbabwe,ZWE,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,453.624100341801
Zimbabwe,ZWE,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,425.983132324222
Zimbabwe,ZWE,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,375.702854003909
Zimbabwe,ZWE,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,349.42288574219
Zimbabwe,ZWE,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,308.386953125
Zimbabwe,ZWE,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,69.7138793945305
Zimbabwe,ZWE,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,36.8182373046984
Zimbabwe,ZWE,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,47.2498266601615
Zimbabwe,ZWE,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,21.5529785156004
Zimbabwe,ZWE,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-171.671215820299
Zimbabwe,ZWE,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-212.721020507809
Zimbabwe,ZWE,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-324.373164062501
Zimbabwe,ZWE,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-354.92103515625
Zimbabwe,ZWE,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5764.45000000002
Zimbabwe,ZWE,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5764.45000000002
Zimbabwe,ZWE,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5764.45000000002
Zimbabwe,ZWE,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5464.92500000002
Zimbabwe,ZWE,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5573.67500000002
Zimbabwe,ZWE,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4640.88750000002
Zimbabwe,ZWE,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3889.46250000001
Zimbabwe,ZWE,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4013.20000000001
Zimbabwe,ZWE,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4397.65000000002
Zimbabwe,ZWE,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2692.77500000001
Zimbabwe,ZWE,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2683.02500000001
Zimbabwe,ZWE,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3466.47500000001
Zimbabwe,ZWE,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2642.07500000001
Zimbabwe,ZWE,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4094.27500000002
Zimbabwe,ZWE,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5737.55000000002
Zimbabwe,ZWE,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9.72200000000027
Zimbabwe,ZWE,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8.33350000000066
Zimbabwe,ZWE,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6.94450000000051
Zimbabwe,ZWE,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.55550000000038
Zimbabwe,ZWE,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.16650000000065
Zimbabwe,ZWE,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.77800000000101
Zimbabwe,ZWE,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.38900000000051
Zimbabwe,ZWE,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25988.12599
Zimbabwe,ZWE,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28697.16047
Zimbabwe,ZWE,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29374.28664
Zimbabwe,ZWE,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27709.32361
Zimbabwe,ZWE,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27928.76268
Zimbabwe,ZWE,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30251.83135
Zimbabwe,ZWE,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28858.31442
Zimbabwe,ZWE,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30631.32079
Zimbabwe,ZWE,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30655.64175
Zimbabwe,ZWE,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30638.58212
Zimbabwe,ZWE,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28228.84889
Zimbabwe,ZWE,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25467.09596
Zimbabwe,ZWE,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24717.64754
Zimbabwe,ZWE,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26562.24952
Zimbabwe,ZWE,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26107.43159
Zimbabwe,ZWE,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27102.74707
Zimbabwe,ZWE,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26414.0271
Zimbabwe,ZWE,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26373.25514
Zimbabwe,ZWE,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28719.80837
Zimbabwe,ZWE,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31341.4444
Zimbabwe,ZWE,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31040.07674
Zimbabwe,ZWE,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33769.14317
Zimbabwe,ZWE,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31274.2661
Zimbabwe,ZWE,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,30039.68603
Zimbabwe,ZWE,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31096.75437
Zimbabwe,ZWE,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29085.9428
Zimbabwe,ZWE,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29264.14621
Zimbabwe,ZWE,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29542.69185
Zimbabwe,ZWE,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33097.54009
Zimbabwe,ZWE,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,32266.76304
Zimbabwe,ZWE,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,31983.42118
Zimbabwe,ZWE,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,105.289436223535
Zimbabwe,ZWE,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,103.876778852283
Zimbabwe,ZWE,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,102.330264899039
Zimbabwe,ZWE,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,93.484300428621
Zimbabwe,ZWE,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,96.1240708489516
Zimbabwe,ZWE,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,73.5521397218679
Zimbabwe,ZWE,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,58.2175114435399
Zimbabwe,ZWE,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,70.6370263291871
Zimbabwe,ZWE,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,75.9017270080076
Zimbabwe,ZWE,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,37.3678704545992
Zimbabwe,ZWE,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,43.2508541879211
Zimbabwe,ZWE,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,66.5285939638052
Zimbabwe,ZWE,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,46.5346736336911
Zimbabwe,ZWE,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,90.0955283087834
Zimbabwe,ZWE,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,117.636808953924
Zimbabwe,ZWE,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-16.042932611674
Zimbabwe,ZWE,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.9067659546463
Zimbabwe,ZWE,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-13.4573350476445
Zimbabwe,ZWE,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-13.936677417673
Zimbabwe,ZWE,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.0088072593651
Zimbabwe,ZWE,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,9.0465373943857
Zimbabwe,ZWE,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.75796218809996
Zimbabwe,ZWE,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Zimbabwe,ZWE,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Zimbabwe,ZWE,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Zimbabwe,ZWE,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Zimbabwe,ZWE,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Zimbabwe,ZWE,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12060.82302
Zimbabwe,ZWE,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12457.22536
Zimbabwe,ZWE,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12300.2152
Zimbabwe,ZWE,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12044.02004
Zimbabwe,ZWE,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11859.18238
Zimbabwe,ZWE,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12260.20472
Zimbabwe,ZWE,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11373.37107
Zimbabwe,ZWE,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12338.88492
Zimbabwe,ZWE,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12464.87376
Zimbabwe,ZWE,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12642.00261
Zimbabwe,ZWE,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12269.56646
Zimbabwe,ZWE,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11824.89616
Zimbabwe,ZWE,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11371.52836
Zimbabwe,ZWE,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11227.98555
Zimbabwe,ZWE,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10953.28025
Zimbabwe,ZWE,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11195.62495
Zimbabwe,ZWE,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11183.50146
Zimbabwe,ZWE,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10962.84797
Zimbabwe,ZWE,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11099.30948
Zimbabwe,ZWE,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11830.91599
Zimbabwe,ZWE,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11647.725
Zimbabwe,ZWE,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11670.60833
Zimbabwe,ZWE,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11142.04917
Zimbabwe,ZWE,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10449.155
Zimbabwe,ZWE,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10336.14583
Zimbabwe,ZWE,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8812.314167
Zimbabwe,ZWE,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8413.5125
Zimbabwe,ZWE,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7745.341072
Zimbabwe,ZWE,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9273.854643
Zimbabwe,ZWE,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8668.190715
Zimbabwe,ZWE,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9561.341786
Zimbabwe,ZWE,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.2555942317255
Zimbabwe,ZWE,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.076617817689
Zimbabwe,ZWE,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.8976414036525
Zimbabwe,ZWE,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.3179766187927
Zimbabwe,ZWE,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.5611587250514
Zimbabwe,ZWE,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.4345998966469
Zimbabwe,ZWE,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.4672633847174
Zimbabwe,ZWE,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.83204141925294
Zimbabwe,ZWE,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.153596396291
Zimbabwe,ZWE,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.2105088678933
Zimbabwe,ZWE,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.35875235225866
Zimbabwe,ZWE,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.15540995115102
Zimbabwe,ZWE,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.6988523902848
Zimbabwe,ZWE,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.0575267401838886
Zimbabwe,ZWE,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.88962666120651
Zimbabwe,ZWE,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.0381821550102
Zimbabwe,ZWE,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.5875235225866
Zimbabwe,ZWE,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.8549156111972
Zimbabwe,ZWE,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.428213453457
Zimbabwe,ZWE,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-27.7017579781788
Zimbabwe,ZWE,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.16083111514123
Zimbabwe,ZWE,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.6848314661519
Zimbabwe,ZWE,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4690.849521
Zimbabwe,ZWE,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5195.279439
Zimbabwe,ZWE,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5209.413558
Zimbabwe,ZWE,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5154.143477
Zimbabwe,ZWE,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4953.817995
Zimbabwe,ZWE,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5401.962114
Zimbabwe,ZWE,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4928.672885
