Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lesotho,LSO,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.8619079589844
Lesotho,LSO,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.4458389282227
Lesotho,LSO,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.2907028198242
Lesotho,LSO,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.4013824462891
Lesotho,LSO,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.3242301940918
Lesotho,LSO,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.2340812683105
Lesotho,LSO,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.8938407897949
Lesotho,LSO,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.8333396911621
Lesotho,LSO,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.7080383300781
Lesotho,LSO,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.4157791137695
Lesotho,LSO,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.4876289367676
Lesotho,LSO,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.2152404785156
Lesotho,LSO,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.5756492614746
Lesotho,LSO,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.1723785400391
Lesotho,LSO,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.0837287902832
Lesotho,LSO,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,55.6285781860352
Lesotho,LSO,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,54.8294792175293
Lesotho,LSO,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,52.691291809082
Lesotho,LSO,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,52.6529808044434
Lesotho,LSO,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.7938385009766
Lesotho,LSO,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.2612991333008
Lesotho,LSO,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.4610900878906
Lesotho,LSO,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.6188697814941
Lesotho,LSO,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.4346313476562
Lesotho,LSO,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,47.2262992858887
Lesotho,LSO,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.74951171875
Lesotho,LSO,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,45.6087417602539
Lesotho,LSO,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,45.7905006408691
Lesotho,LSO,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,44.5284805297852
Lesotho,LSO,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,43.9062805175781
Lesotho,LSO,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,47.0915908813477
Lesotho,LSO,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.212158203125
Lesotho,LSO,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,47.3892517089844
Lesotho,LSO,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,38.4438514709473
Lesotho,LSO,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,34.9243392944336
Lesotho,LSO,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,31.8127098083496
Lesotho,LSO,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,72.9
Lesotho,LSO,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.5
Lesotho,LSO,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.2
Lesotho,LSO,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.4
Lesotho,LSO,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.5
Lesotho,LSO,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.8
Lesotho,LSO,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.5
Lesotho,LSO,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.0
Lesotho,LSO,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.1
Lesotho,LSO,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,86.9
Lesotho,LSO,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,89.4
Lesotho,LSO,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,93.0
Lesotho,LSO,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,101.6
Lesotho,LSO,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,111.3
Lesotho,LSO,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,113.7
Lesotho,LSO,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,116.8
Lesotho,LSO,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,116.5
Lesotho,LSO,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,115.0
Lesotho,LSO,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,113.4
Lesotho,LSO,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,111.6
Lesotho,LSO,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.6
Lesotho,LSO,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,107.5
Lesotho,LSO,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,105.0
Lesotho,LSO,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,102.3
Lesotho,LSO,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.2
Lesotho,LSO,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,95.9
Lesotho,LSO,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,92.2
Lesotho,LSO,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.6
Lesotho,LSO,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.7
Lesotho,LSO,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.1
Lesotho,LSO,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,83.8
Lesotho,LSO,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.5
Lesotho,LSO,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,86.0
Lesotho,LSO,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.1
Lesotho,LSO,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,90.7
Lesotho,LSO,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,93.8
Lesotho,LSO,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.4
Lesotho,LSO,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,101.5
Lesotho,LSO,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.2
Lesotho,LSO,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,111.6
Lesotho,LSO,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,117.5
Lesotho,LSO,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,123.7
Lesotho,LSO,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,130.3
Lesotho,LSO,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,136.9
Lesotho,LSO,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,143.5
Lesotho,LSO,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,150.0
Lesotho,LSO,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,156.2
Lesotho,LSO,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,161.7
Lesotho,LSO,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,166.4
Lesotho,LSO,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,170.7
Lesotho,LSO,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,174.8
Lesotho,LSO,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,178.7
Lesotho,LSO,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,182.2
Lesotho,LSO,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.2
Lesotho,LSO,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,187.5
Lesotho,LSO,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,188.6
Lesotho,LSO,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,188.6
Lesotho,LSO,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,187.9
Lesotho,LSO,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,186.8
Lesotho,LSO,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.7
Lesotho,LSO,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.3
Lesotho,LSO,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.9
Lesotho,LSO,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,10.5
Lesotho,LSO,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,10.5
Lesotho,LSO,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,13.4
Lesotho,LSO,2004,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.6
Lesotho,LSO,1993,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.9
Lesotho,LSO,1992,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,13.8
Lesotho,LSO,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,32.4
Lesotho,LSO,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,66.3
Lesotho,LSO,1994,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,53.7
Lesotho,LSO,1986,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,54.0
Lesotho,LSO,2022,Population growth (annual %),SP.POP.GROW,1.06255709738439
Lesotho,LSO,2021,Population growth (annual %),SP.POP.GROW,1.2062178802275
Lesotho,LSO,2020,Population growth (annual %),SP.POP.GROW,1.26784087310275
Lesotho,LSO,2019,Population growth (annual %),SP.POP.GROW,1.25167812193172
Lesotho,LSO,2018,Population growth (annual %),SP.POP.GROW,1.25441313204544
Lesotho,LSO,2017,Population growth (annual %),SP.POP.GROW,1.2397919001165
Lesotho,LSO,2016,Population growth (annual %),SP.POP.GROW,1.18953362244047
