Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea-Bissau,GNB,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1577.0
Guinea-Bissau,GNB,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1455.9
Guinea-Bissau,GNB,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1352.7
Guinea-Bissau,GNB,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1343.2
Guinea-Bissau,GNB,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1287.3
Guinea-Bissau,GNB,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1397.3
Guinea-Bissau,GNB,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1385.9
Guinea-Bissau,GNB,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1414.4
Guinea-Bissau,GNB,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1402.1
Guinea-Bissau,GNB,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1394.8
Guinea-Bissau,GNB,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1397.7
Guinea-Bissau,GNB,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1512.1
Guinea-Bissau,GNB,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1588.7
Guinea-Bissau,GNB,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1723.8
Guinea-Bissau,GNB,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1632.2
Guinea-Bissau,GNB,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1490.3
Guinea-Bissau,GNB,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1346.1
Guinea-Bissau,GNB,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1412.6
Guinea-Bissau,GNB,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1325.6
Guinea-Bissau,GNB,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1164.0
Guinea-Bissau,GNB,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1075.9
Guinea-Bissau,GNB,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1067.3
Guinea-Bissau,GNB,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1004.9
Guinea-Bissau,GNB,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1097.0
Guinea-Bissau,GNB,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1038.2
Guinea-Bissau,GNB,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1145.0
Guinea-Bissau,GNB,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1110.3
Guinea-Bissau,GNB,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1366.5
Guinea-Bissau,GNB,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1402.2
Guinea-Bissau,GNB,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1394.8
Guinea-Bissau,GNB,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1431.6
Guinea-Bissau,GNB,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1441.7
Guinea-Bissau,GNB,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1614.5
Guinea-Bissau,GNB,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1530.7
Guinea-Bissau,GNB,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1520.7
Guinea-Bissau,GNB,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1769.4
Guinea-Bissau,GNB,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1530.0
Guinea-Bissau,GNB,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1375.2
Guinea-Bissau,GNB,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1244.1
Guinea-Bissau,GNB,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,885.5
Guinea-Bissau,GNB,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,675.7
Guinea-Bissau,GNB,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,687.3
Guinea-Bissau,GNB,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,795.2
Guinea-Bissau,GNB,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,699.2
Guinea-Bissau,GNB,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,637.8
Guinea-Bissau,GNB,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,623.9
Guinea-Bissau,GNB,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,701.5
Guinea-Bissau,GNB,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,785.7
Guinea-Bissau,GNB,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,758.2
Guinea-Bissau,GNB,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,618.3
Guinea-Bissau,GNB,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,664.5
Guinea-Bissau,GNB,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,726.6
Guinea-Bissau,GNB,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,665.4
Guinea-Bissau,GNB,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,797.1
Guinea-Bissau,GNB,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,688.4
Guinea-Bissau,GNB,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,901.3
Guinea-Bissau,GNB,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,844.3
Guinea-Bissau,GNB,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,778.9
Guinea-Bissau,GNB,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,760.0
Guinea-Bissau,GNB,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,620.8
Guinea-Bissau,GNB,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,792.1
Guinea-Bissau,GNB,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,787.1
Guinea-Bissau,GNB,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,814.4
Guinea-Bissau,GNB,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.34313383570026
Guinea-Bissau,GNB,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.13088338365244
Guinea-Bissau,GNB,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.46601019293534
Guinea-Bissau,GNB,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.97754712507096
Guinea-Bissau,GNB,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.36670244669245
Guinea-Bissau,GNB,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.16215857697248
Guinea-Bissau,GNB,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.20624603545712
Guinea-Bissau,GNB,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.77208303056809
Guinea-Bissau,GNB,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.7350745593399
Guinea-Bissau,GNB,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.87744393149226
Guinea-Bissau,GNB,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.669676575361214
Guinea-Bissau,GNB,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.27528863136419
Guinea-Bissau,GNB,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.08752372674108
Guinea-Bissau,GNB,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.27558108559034
Guinea-Bissau,GNB,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.763697366215096
Guinea-Bissau,GNB,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.69333147406477
Guinea-Bissau,GNB,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.01960845731035
Guinea-Bissau,GNB,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.48075591969157
Guinea-Bissau,GNB,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.360038892130598
Guinea-Bissau,GNB,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.838921715612859
Guinea-Bissau,GNB,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.848539313448782
Guinea-Bissau,GNB,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.1007621099769
Guinea-Bissau,GNB,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.189242613093412
Guinea-Bissau,GNB,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.325634874951621
Guinea-Bissau,GNB,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.1346461427465
Guinea-Bissau,GNB,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.27446121307433
Guinea-Bissau,GNB,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.380889298192746
Guinea-Bissau,GNB,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0157500825860242
Guinea-Bissau,GNB,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.182497207627545
Guinea-Bissau,GNB,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.39310556123741
Guinea-Bissau,GNB,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.57607321218784
Guinea-Bissau,GNB,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.812753980063594
Guinea-Bissau,GNB,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.827997818166293
Guinea-Bissau,GNB,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.220509218568858
Guinea-Bissau,GNB,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.41347912689566
Guinea-Bissau,GNB,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0690304367924068
Guinea-Bissau,GNB,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.629679310368886
Guinea-Bissau,GNB,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.00099917014122
Guinea-Bissau,GNB,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.65368152809187
Guinea-Bissau,GNB,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Guinea-Bissau,GNB,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Guinea-Bissau,GNB,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.194030810609566
Guinea-Bissau,GNB,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0347913194723128
Guinea-Bissau,GNB,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.119281659981017
Guinea-Bissau,GNB,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,35.7637939453125
Guinea-Bissau,GNB,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,33.3744735717773
Guinea-Bissau,GNB,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,30.9319953918457
Guinea-Bissau,GNB,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,28.3832015991211
Guinea-Bissau,GNB,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,26.0
Guinea-Bissau,GNB,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,22.9145374298096
Guinea-Bissau,GNB,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,20.107967376709
Guinea-Bissau,GNB,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,17.2
Guinea-Bissau,GNB,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,16.3427715301514
Guinea-Bissau,GNB,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,14.9326982498169
Guinea-Bissau,GNB,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,13.520655632019
Guinea-Bissau,GNB,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,6.0
Guinea-Bissau,GNB,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,4.7
Guinea-Bissau,GNB,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,9.31110095977783
Guinea-Bissau,GNB,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,7.9295711517334
Guinea-Bissau,GNB,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,14.5361990950226
Guinea-Bissau,GNB,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,5.22180080413818
Guinea-Bissau,GNB,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,3.89759016036987
Guinea-Bissau,GNB,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,2.58585333824158
Guinea-Bissau,GNB,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,1.27958369255066
Guinea-Bissau,GNB,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.26
Guinea-Bissau,GNB,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.22
Guinea-Bissau,GNB,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.2
Guinea-Bissau,GNB,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.57
Guinea-Bissau,GNB,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.75
Guinea-Bissau,GNB,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,86.77
Guinea-Bissau,GNB,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.15
Guinea-Bissau,GNB,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.28
Guinea-Bissau,GNB,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.71
Guinea-Bissau,GNB,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.81
Guinea-Bissau,GNB,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.87
Guinea-Bissau,GNB,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.81
Guinea-Bissau,GNB,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.89
Guinea-Bissau,GNB,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.42
Guinea-Bissau,GNB,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,87.9
Guinea-Bissau,GNB,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.29
Guinea-Bissau,GNB,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.53
Guinea-Bissau,GNB,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.55
Guinea-Bissau,GNB,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,89.05
Guinea-Bissau,GNB,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.04
Guinea-Bissau,GNB,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.21
Guinea-Bissau,GNB,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,91.24
Guinea-Bissau,GNB,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.06
Guinea-Bissau,GNB,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,89.02
Guinea-Bissau,GNB,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.36
Guinea-Bissau,GNB,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,89.4
Guinea-Bissau,GNB,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.55
Guinea-Bissau,GNB,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.52
Guinea-Bissau,GNB,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.04
Guinea-Bissau,GNB,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.51
Guinea-Bissau,GNB,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.57
Guinea-Bissau,GNB,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,88.58
Guinea-Bissau,GNB,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.42105263157895
Guinea-Bissau,GNB,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44444444444444
Guinea-Bissau,GNB,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.41379310344828
Guinea-Bissau,GNB,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44186046511628
Guinea-Bissau,GNB,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.27776344424416
Guinea-Bissau,GNB,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Guinea-Bissau,GNB,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
