Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
France,FRA,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.2235681220665
France,FRA,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.0691656870855
France,FRA,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.7856717162617
France,FRA,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.9957593023509
France,FRA,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.3481022794
France,FRA,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.8097244685558
France,FRA,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.900390560898
France,FRA,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.0906111772399
France,FRA,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.6500234245233
France,FRA,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.8296210410691
France,FRA,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.1131261547733
France,FRA,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.125459405279
France,FRA,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.0085627833926
France,FRA,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.5922394889885
France,FRA,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.926070499172
France,FRA,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.1971444261395
France,FRA,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.2970995612344
France,FRA,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.8307757659428
France,FRA,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.2395485684174
France,FRA,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.6371627096172
France,FRA,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.7742772569014
France,FRA,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.5633162975582
France,FRA,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.95368245187991
France,FRA,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.46016494835631
France,FRA,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.57051742845134
France,FRA,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.74791692880333
France,FRA,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.70347567349874
France,FRA,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.67593508663906
France,FRA,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.61480713608279
France,FRA,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.12789942785166
France,FRA,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.15235849401422
France,FRA,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.12710544623814
France,FRA,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.35040786583849
France,FRA,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.31413736475439
France,FRA,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.5640399420339
France,FRA,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.67076460296602
France,FRA,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.84238818030875
France,FRA,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.02667784171445
France,FRA,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.02631953482719
France,FRA,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.05295599834043
France,FRA,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.0043644845786
France,FRA,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.14105166085935
France,FRA,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.12651544488878
France,FRA,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.19795380238336
France,FRA,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.33269034381028
France,FRA,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.98867492689338
France,FRA,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.15764639491384
France,FRA,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.91638313661577
France,FRA,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.80632769730978
France,FRA,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.91350486174319
France,FRA,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.26433401983074
France,FRA,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.50114501834664
France,FRA,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.13833638319543
France,FRA,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0798815872523976
France,FRA,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0870444770305648
France,FRA,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0982115493441818
France,FRA,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.106510309149319
France,FRA,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.109575259418235
France,FRA,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.114465982540101
France,FRA,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.114956258768284
France,FRA,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.129748968770998
France,FRA,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.136748125020538
France,FRA,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.136944723912914
France,FRA,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149057223629259
France,FRA,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.153255593335285
France,FRA,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.15855265751955
France,FRA,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.166170773763753
France,FRA,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.179960441821583
France,FRA,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.197633486157976
France,FRA,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.207403580799275
France,FRA,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.214881803192929
France,FRA,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.210540386503584
France,FRA,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.22336212549974
France,FRA,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.234821113555054
France,FRA,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.25501360443198
France,FRA,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.271128872634138
France,FRA,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.269302383609857
France,FRA,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.288413466005146
France,FRA,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.28494704353704
France,FRA,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.290467247052592
France,FRA,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.308117901197861
France,FRA,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.330594278986687
France,FRA,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.35475161507312
France,FRA,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.346846187678753
France,FRA,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0933684615355889
France,FRA,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0971231166069576
France,FRA,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.101014926873496
France,FRA,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.106510309149319
France,FRA,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.10761834557621
France,FRA,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.107875193229895
France,FRA,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.107267725166513
France,FRA,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.119771742618577
France,FRA,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.120413009020846
France,FRA,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.119617743212416
France,FRA,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.126950321333859
France,FRA,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127915811501638
France,FRA,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.129417166505556
France,FRA,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.131500561271581
France,FRA,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.13791256974494
France,FRA,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.144739738746632
France,FRA,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.146039040334094
France,FRA,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149730623683585
France,FRA,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148691120976977
France,FRA,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152686132791623
France,FRA,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.154217392262095
France,FRA,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.161027470303028
France,FRA,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.169280745137819
France,FRA,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.165215744419868
France,FRA,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.173227517976761
France,FRA,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.168190769372081
France,FRA,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.167927761971476
France,FRA,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.174407661405304
France,FRA,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.182797344746571
France,FRA,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191784179987179
France,FRA,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.181376730314276
France,FRA,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34539.473
France,FRA,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,46508.561
France,FRA,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,42702.215
France,FRA,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38661.181
France,FRA,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,45221.444
France,FRA,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,42181.501
France,FRA,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,48422.735
France,FRA,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,50776.949
France,FRA,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,49005.788
France,FRA,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,52823.135
France,FRA,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51081.31
France,FRA,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,53303.512
France,FRA,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,50446.919
France,FRA,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47146.619
France,FRA,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55584.386
France,FRA,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,57450.889
France,FRA,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,64275.176
France,FRA,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,54425.614
France,FRA,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62027.305
France,FRA,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,57516.895
France,FRA,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55210.352
France,FRA,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55745.734
France,FRA,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69680.334
France,FRA,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,79243.87
France,FRA,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,74957.147
France,FRA,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,78415.128
France,FRA,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73549.019
France,FRA,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,72129.89
France,FRA,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,78191.441
France,FRA,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,95584.022
France,FRA,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,97978.573
France,FRA,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,101025.85
France,FRA,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113423.977
France,FRA,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,110237.354
France,FRA,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,125231.717
France,FRA,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,125011.697
France,FRA,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,114472.739
France,FRA,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,116742.612
France,FRA,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,119753.219
France,FRA,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,101663.908
France,FRA,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,115913.87
France,FRA,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,115598.508
France,FRA,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,117696.032
France,FRA,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,133115.767
France,FRA,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146093.28
France,FRA,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,155590.81
France,FRA,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,155370.79
France,FRA,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,162048.397
France,FRA,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,164600.629
France,FRA,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,178274.872
France,FRA,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,190427.31
France,FRA,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,197676.969
France,FRA,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,186459.616
France,FRA,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,181875.866
France,FRA,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,180988.452
France,FRA,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.3418950513907
France,FRA,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.8159287645189
France,FRA,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.6965227603841
France,FRA,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.5915153059695
France,FRA,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.9969086624131
France,FRA,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.2663432011167
France,FRA,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.5179740934089
France,FRA,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.9916092144058
France,FRA,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.1877793326157
France,FRA,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.8708930728428
France,FRA,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.5153618203466
France,FRA,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.1448657255068
France,FRA,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.5913244604898
France,FRA,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.5103802473067
France,FRA,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.8923979209088
France,FRA,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.3202370666667
France,FRA,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.8621585602602
France,FRA,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.1544283566297
France,FRA,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.8570782150234
France,FRA,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.327039570796
France,FRA,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.0271574547144
France,FRA,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.9487694904586
France,FRA,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.9009748820051
France,FRA,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.8158527936116
France,FRA,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.0234888091098
France,FRA,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.0730303855216
France,FRA,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.7602017694233
France,FRA,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.1076615214245
France,FRA,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.2771068297229
France,FRA,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.8435433265338
France,FRA,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.1717780310843
France,FRA,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.9055924335112
France,FRA,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.9614577562908
France,FRA,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.2439394183777
France,FRA,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.7805012553151
France,FRA,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.6247591855969
France,FRA,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.6293775235776
France,FRA,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.2780120642716
France,FRA,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.6852602644348
France,FRA,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.747710788014
France,FRA,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.2259107407897
France,FRA,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.3768083022189
France,FRA,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.4828217489473
France,FRA,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,28.7858723147803
France,FRA,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.2776478449716
France,FRA,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.6496268756045
France,FRA,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.3946992086948
France,FRA,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.5602476145414
France,FRA,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.403159717822
France,FRA,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.6675282175277
