Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mongolia,MNG,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Mongolia,MNG,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Mongolia,MNG,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.56592829422909
Mongolia,MNG,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.63298820735263
Mongolia,MNG,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.60518084788866
Mongolia,MNG,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.57134977912078
Mongolia,MNG,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.54098142257024
Mongolia,MNG,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.48887778995955
Mongolia,MNG,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.5966820433315
Mongolia,MNG,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.74750075095816
Mongolia,MNG,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.81918817040835
Mongolia,MNG,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.87498308956731
Mongolia,MNG,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.00088477830183
Mongolia,MNG,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.02821858590023
Mongolia,MNG,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.90498276830034
Mongolia,MNG,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.0820642677315
Mongolia,MNG,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.18926090075393
Mongolia,MNG,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.1161241727815
Mongolia,MNG,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,1.96239691033173
Mongolia,MNG,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.11434630740731
Mongolia,MNG,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.33346468522982
Mongolia,MNG,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.28256705191735
Mongolia,MNG,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.35684656949382
Mongolia,MNG,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.28049492145027
Mongolia,MNG,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.3347071158996
Mongolia,MNG,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.40428573989132
Mongolia,MNG,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,2.5482122627671
Mongolia,MNG,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.08037809984797
Mongolia,MNG,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.29222110907495
Mongolia,MNG,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.86040254864768
Mongolia,MNG,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,4.05529691648365
Mongolia,MNG,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,4.22357593223945
Mongolia,MNG,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,3.38866450841981
Mongolia,MNG,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,21184.7
Mongolia,MNG,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,23146.9
Mongolia,MNG,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,21545.7
Mongolia,MNG,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,19575.5
Mongolia,MNG,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,18172.8
Mongolia,MNG,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,17300.6
Mongolia,MNG,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,18122.0
Mongolia,MNG,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,18384.13
Mongolia,MNG,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,17141.5
Mongolia,MNG,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,15729.4
Mongolia,MNG,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,14311.1
Mongolia,MNG,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,13638.49
Mongolia,MNG,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,12974.4
Mongolia,MNG,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,13021.5
Mongolia,MNG,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,12419.2
Mongolia,MNG,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,11058.15
Mongolia,MNG,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,9561.28
Mongolia,MNG,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,9312.16
Mongolia,MNG,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,9604.46
Mongolia,MNG,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,8970.4
Mongolia,MNG,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,8996.67
Mongolia,MNG,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,8606.58
Mongolia,MNG,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,8548.7
Mongolia,MNG,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,8518.94
Mongolia,MNG,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,8690.27
Mongolia,MNG,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,10275.47
Mongolia,MNG,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,10323.84
Mongolia,MNG,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,11852.58
Mongolia,MNG,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,12858.42
Mongolia,MNG,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,14758.07
Mongolia,MNG,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,12968.1
Mongolia,MNG,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3050.944
Mongolia,MNG,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3366.306
Mongolia,MNG,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3391.975
Mongolia,MNG,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3674.334
Mongolia,MNG,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3479.983
Mongolia,MNG,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3069.279
Mongolia,MNG,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2471.558
Mongolia,MNG,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2328.545
Mongolia,MNG,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2555.899
Mongolia,MNG,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2398.218
Mongolia,MNG,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1950.844
Mongolia,MNG,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1686.82
Mongolia,MNG,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1727.157
Mongolia,MNG,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1565.809
Mongolia,MNG,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1430.13
Mongolia,MNG,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1488.802
Mongolia,MNG,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1316.453
Mongolia,MNG,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1199.109
Mongolia,MNG,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1213.777
Mongolia,MNG,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1125.769
Mongolia,MNG,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1151.438
Mongolia,MNG,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1019.426
Mongolia,MNG,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1096.433
Mongolia,MNG,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1642.816
Mongolia,MNG,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1749.159
Mongolia,MNG,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1862.836
Mongolia,MNG,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2456.89
Mongolia,MNG,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2456.89
Mongolia,MNG,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2687.911
Mongolia,MNG,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2614.571
Mongolia,MNG,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2405.552
Mongolia,MNG,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2365.215
Mongolia,MNG,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,894.748
Mongolia,MNG,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2192.866
Mongolia,MNG,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2079.189
Mongolia,MNG,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2002.182
Mongolia,MNG,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1877.504
Mongolia,MNG,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1745.492
Mongolia,MNG,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1668.485
Mongolia,MNG,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1393.46
Mongolia,MNG,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1294.451
Mongolia,MNG,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1195.442
Mongolia,MNG,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1162.439
Mongolia,MNG,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1070.764
Mongolia,MNG,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,964.421
Mongolia,MNG,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,894.748
Mongolia,MNG,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,821.408
Mongolia,MNG,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,770.07
Mongolia,MNG,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,744.401
Mongolia,MNG,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,689.396
Mongolia,MNG,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,612.389
Mongolia,MNG,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,616.056
Mongolia,MNG,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,634.391
Mongolia,MNG,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,575.719
Mongolia,MNG,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,550.05
Mongolia,MNG,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,506.046
Mongolia,MNG,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,495.045
Mongolia,MNG,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.7911062190424
Mongolia,MNG,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.4584161849711
Mongolia,MNG,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.7195088300221
Mongolia,MNG,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.9909357997824
Mongolia,MNG,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.303284714119
Mongolia,MNG,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.5122631913541
Mongolia,MNG,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.2715443745632
Mongolia,MNG,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.0714442815249
Mongolia,MNG,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,19.7062374710871
Mongolia,MNG,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.4194930875576
Mongolia,MNG,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.7072785829308
Mongolia,MNG,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.2515370705244
Mongolia,MNG,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.0664958158996
Mongolia,MNG,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.8185714285714
Mongolia,MNG,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.8971875
Mongolia,MNG,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.5975696767001
Mongolia,MNG,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.6272555555556
Mongolia,MNG,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.9269337979094
Mongolia,MNG,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,14.1962222222222
Mongolia,MNG,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.2132511737089
Mongolia,MNG,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.2501495972382
Mongolia,MNG,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,9.9165953307393
Mongolia,MNG,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,10.6243507751938
Mongolia,MNG,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.8634261603376
Mongolia,MNG,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.6015474339036
Mongolia,MNG,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.6208401084011
Mongolia,MNG,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.942868157286
Mongolia,MNG,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.2477446217904
Mongolia,MNG,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.1815306767868
Mongolia,MNG,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.6969172151022
Mongolia,MNG,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.8673237300986
Mongolia,MNG,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.1982128350934
Mongolia,MNG,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,13.8715179079022
Mongolia,MNG,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.3417190775681
Mongolia,MNG,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.7483731019523
Mongolia,MNG,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.1324503311258
Mongolia,MNG,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.2921108742004
Mongolia,MNG,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.7066356228172
Mongolia,MNG,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.852251109702
Mongolia,MNG,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.023598820059
Mongolia,MNG,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.3921731890092
Mongolia,MNG,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.3958521190261
Mongolia,MNG,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.9872922776149
Mongolia,MNG,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.7692307692308
Mongolia,MNG,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.3854748603352
Mongolia,MNG,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.4685990338164
Mongolia,MNG,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.8288288288288
Mongolia,MNG,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.6885245901639
Mongolia,MNG,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.9852289512555
Mongolia,MNG,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.0272572402044
Mongolia,MNG,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.3320825515947
Mongolia,MNG,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.4606741573034
Mongolia,MNG,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.0035842293907
Mongolia,MNG,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.9267734553776
Mongolia,MNG,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.8810408921933
Mongolia,MNG,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,36.3157894736842
Mongolia,MNG,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.2436260623229
Mongolia,MNG,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.43064533509798
Mongolia,MNG,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.16083565614723
Mongolia,MNG,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.80965906666612
Mongolia,MNG,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.32277465011644
