Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kuwait,KWT,2018,Population growth (annual %),SP.POP.GROW,4.55608227002645
Kuwait,KWT,2017,Population growth (annual %),SP.POP.GROW,1.87988170001332
Kuwait,KWT,2016,Population growth (annual %),SP.POP.GROW,3.50280908539676
Kuwait,KWT,2015,Population growth (annual %),SP.POP.GROW,3.83756936489801
Kuwait,KWT,2014,Population growth (annual %),SP.POP.GROW,3.10674056152789
Kuwait,KWT,2013,Population growth (annual %),SP.POP.GROW,7.15682472094729
Kuwait,KWT,2012,Population growth (annual %),SP.POP.GROW,7.67642810205362
Kuwait,KWT,2011,Population growth (annual %),SP.POP.GROW,6.588978450283
Kuwait,KWT,2010,Population growth (annual %),SP.POP.GROW,5.15215597247121
Kuwait,KWT,2009,Population growth (annual %),SP.POP.GROW,5.31183453845195
Kuwait,KWT,2008,Population growth (annual %),SP.POP.GROW,5.59158488996994
Kuwait,KWT,2007,Population growth (annual %),SP.POP.GROW,5.88896046397853
Kuwait,KWT,2006,Population growth (annual %),SP.POP.GROW,5.56835432784763
Kuwait,KWT,2005,Population growth (annual %),SP.POP.GROW,3.73359223835884
Kuwait,KWT,2004,Population growth (annual %),SP.POP.GROW,2.44313720641219
Kuwait,KWT,2003,Population growth (annual %),SP.POP.GROW,2.61011184898608
Kuwait,KWT,2002,Population growth (annual %),SP.POP.GROW,2.7577620921541
Kuwait,KWT,2001,Population growth (annual %),SP.POP.GROW,2.89193287688669
Kuwait,KWT,2000,Population growth (annual %),SP.POP.GROW,3.01539399732843
Kuwait,KWT,1999,Population growth (annual %),SP.POP.GROW,3.13163021635058
Kuwait,KWT,1998,Population growth (annual %),SP.POP.GROW,3.24383679467613
Kuwait,KWT,1997,Population growth (annual %),SP.POP.GROW,3.35694387485977
Kuwait,KWT,1996,Population growth (annual %),SP.POP.GROW,2.86429747440301
Kuwait,KWT,1995,Population growth (annual %),SP.POP.GROW,0.856473402491306
Kuwait,KWT,1994,Population growth (annual %),SP.POP.GROW,-0.761153758673458
Kuwait,KWT,1993,Population growth (annual %),SP.POP.GROW,2.01651287020796
Kuwait,KWT,1992,Population growth (annual %),SP.POP.GROW,19.0520403663224
Kuwait,KWT,1991,Population growth (annual %),SP.POP.GROW,-22.3479739664061
Kuwait,KWT,1990,Population growth (annual %),SP.POP.GROW,-27.7222248198714
Kuwait,KWT,1989,Population growth (annual %),SP.POP.GROW,3.72741498108819
Kuwait,KWT,1988,Population growth (annual %),SP.POP.GROW,3.86276578402681
Kuwait,KWT,1987,Population growth (annual %),SP.POP.GROW,4.00315366030632
Kuwait,KWT,1986,Population growth (annual %),SP.POP.GROW,4.10306996949096
Kuwait,KWT,1985,Population growth (annual %),SP.POP.GROW,4.05077200038428
Kuwait,KWT,1984,Population growth (annual %),SP.POP.GROW,4.3926888771991
Kuwait,KWT,1983,Population growth (annual %),SP.POP.GROW,4.90557193370538
Kuwait,KWT,1982,Population growth (annual %),SP.POP.GROW,4.95428729381318
Kuwait,KWT,1981,Population growth (annual %),SP.POP.GROW,5.16310846661037
Kuwait,KWT,1980,Population growth (annual %),SP.POP.GROW,5.61745616011601
Kuwait,KWT,1979,Population growth (annual %),SP.POP.GROW,6.07130474537844
Kuwait,KWT,1978,Population growth (annual %),SP.POP.GROW,6.35613756830007
Kuwait,KWT,1977,Population growth (annual %),SP.POP.GROW,6.49512022417436
Kuwait,KWT,1976,Population growth (annual %),SP.POP.GROW,6.43045175127265
Kuwait,KWT,1975,Population growth (annual %),SP.POP.GROW,6.16930547377786
Kuwait,KWT,1974,Population growth (annual %),SP.POP.GROW,5.9888365017949
Kuwait,KWT,1973,Population growth (annual %),SP.POP.GROW,6.02439089090589
Kuwait,KWT,1972,Population growth (annual %),SP.POP.GROW,6.21361023931735
Kuwait,KWT,1971,Population growth (annual %),SP.POP.GROW,6.73710338243221
Kuwait,KWT,1970,Population growth (annual %),SP.POP.GROW,7.73329154612461
Kuwait,KWT,1969,Population growth (annual %),SP.POP.GROW,8.70211647853252
Kuwait,KWT,1968,Population growth (annual %),SP.POP.GROW,9.20133974955796
Kuwait,KWT,1967,Population growth (annual %),SP.POP.GROW,9.40758354727775
Kuwait,KWT,1966,Population growth (annual %),SP.POP.GROW,9.57329316420296
Kuwait,KWT,1965,Population growth (annual %),SP.POP.GROW,9.82672176262808
Kuwait,KWT,1964,Population growth (annual %),SP.POP.GROW,10.2214504739758
Kuwait,KWT,1963,Population growth (annual %),SP.POP.GROW,10.60334957452
Kuwait,KWT,1962,Population growth (annual %),SP.POP.GROW,10.7342671032511
Kuwait,KWT,1961,Population growth (annual %),SP.POP.GROW,10.6382536313846
Kuwait,KWT,2022,"Population, total",SP.POP.TOTL,4268873.0
Kuwait,KWT,2021,"Population, total",SP.POP.TOTL,4250114.0
Kuwait,KWT,2020,"Population, total",SP.POP.TOTL,4360444.0
Kuwait,KWT,2019,"Population, total",SP.POP.TOTL,4441100.0
Kuwait,KWT,2018,"Population, total",SP.POP.TOTL,4317185.0
Kuwait,KWT,2017,"Population, total",SP.POP.TOTL,4124904.0
Kuwait,KWT,2016,"Population, total",SP.POP.TOTL,4048085.0
Kuwait,KWT,2015,"Population, total",SP.POP.TOTL,3908743.0
Kuwait,KWT,2014,"Population, total",SP.POP.TOTL,3761584.0
Kuwait,KWT,2013,"Population, total",SP.POP.TOTL,3646518.0
Kuwait,KWT,2012,"Population, total",SP.POP.TOTL,3394663.0
Kuwait,KWT,2011,"Population, total",SP.POP.TOTL,3143825.0
Kuwait,KWT,2010,"Population, total",SP.POP.TOTL,2943356.0
Kuwait,KWT,2009,"Population, total",SP.POP.TOTL,2795550.0
Kuwait,KWT,2008,"Population, total",SP.POP.TOTL,2650930.0
Kuwait,KWT,2007,"Population, total",SP.POP.TOTL,2506769.0
Kuwait,KWT,2006,"Population, total",SP.POP.TOTL,2363409.0
Kuwait,KWT,2005,"Population, total",SP.POP.TOTL,2235403.0
Kuwait,KWT,2004,"Population, total",SP.POP.TOTL,2153481.0
Kuwait,KWT,2003,"Population, total",SP.POP.TOTL,2101506.0
Kuwait,KWT,2002,"Population, total",SP.POP.TOTL,2047364.0
Kuwait,KWT,2001,"Population, total",SP.POP.TOTL,1991674.0
Kuwait,KWT,2000,"Population, total",SP.POP.TOTL,1934901.0
Kuwait,KWT,1999,"Population, total",SP.POP.TOTL,1877427.0
Kuwait,KWT,1998,"Population, total",SP.POP.TOTL,1819544.0
Kuwait,KWT,1997,"Population, total",SP.POP.TOTL,1761468.0
Kuwait,KWT,1996,"Population, total",SP.POP.TOTL,1703318.0
Kuwait,KWT,1995,"Population, total",SP.POP.TOTL,1655222.0
Kuwait,KWT,1994,"Population, total",SP.POP.TOTL,1641106.0
Kuwait,KWT,1993,"Population, total",SP.POP.TOTL,1653645.0
Kuwait,KWT,1992,"Population, total",SP.POP.TOTL,1620633.0
Kuwait,KWT,1991,"Population, total",SP.POP.TOTL,1339500.0
Kuwait,KWT,1990,"Population, total",SP.POP.TOTL,1674938.0
Kuwait,KWT,1989,"Population, total",SP.POP.TOTL,2210013.0
Kuwait,KWT,1988,"Population, total",SP.POP.TOTL,2129153.0
Kuwait,KWT,1987,"Population, total",SP.POP.TOTL,2048477.0
Kuwait,KWT,1986,"Population, total",SP.POP.TOTL,1968093.0
Kuwait,KWT,1985,"Population, total",SP.POP.TOTL,1888975.0
Kuwait,KWT,1984,"Population, total",SP.POP.TOTL,1813986.0
Kuwait,KWT,1983,"Population, total",SP.POP.TOTL,1736028.0
Kuwait,KWT,1982,"Population, total",SP.POP.TOTL,1652921.0
Kuwait,KWT,1981,"Population, total",SP.POP.TOTL,1573026.0
Kuwait,KWT,1980,"Population, total",SP.POP.TOTL,1493870.0
Kuwait,KWT,1979,"Population, total",SP.POP.TOTL,1412266.0
Kuwait,KWT,1978,"Population, total",SP.POP.TOTL,1329074.0
Kuwait,KWT,1977,"Population, total",SP.POP.TOTL,1247225.0
Kuwait,KWT,1976,"Population, total",SP.POP.TOTL,1168791.0
Kuwait,KWT,1975,"Population, total",SP.POP.TOTL,1095998.0
Kuwait,KWT,1974,"Population, total",SP.POP.TOTL,1030426.0
Kuwait,KWT,1973,"Population, total",SP.POP.TOTL,970527.0
Kuwait,KWT,1972,"Population, total",SP.POP.TOTL,913785.0
Kuwait,KWT,1971,"Population, total",SP.POP.TOTL,858734.0
Kuwait,KWT,1970,"Population, total",SP.POP.TOTL,802786.0
Kuwait,KWT,1969,"Population, total",SP.POP.TOTL,743044.0
Kuwait,KWT,1968,"Population, total",SP.POP.TOTL,681117.0
Kuwait,KWT,1967,"Population, total",SP.POP.TOTL,621242.0
Kuwait,KWT,1966,"Population, total",SP.POP.TOTL,565463.0
Kuwait,KWT,1965,"Population, total",SP.POP.TOTL,513840.0
Kuwait,KWT,1964,"Population, total",SP.POP.TOTL,465748.0
Kuwait,KWT,1963,"Population, total",SP.POP.TOTL,420494.0
Kuwait,KWT,1962,"Population, total",SP.POP.TOTL,378190.0
Kuwait,KWT,1961,"Population, total",SP.POP.TOTL,339697.0
Kuwait,KWT,1960,"Population, total",SP.POP.TOTL,305415.0
Kuwait,KWT,2022,Urban population growth (annual %),SP.URB.GROW,0.44040518714903
Kuwait,KWT,2021,Urban population growth (annual %),SP.URB.GROW,-2.56280809325179
Kuwait,KWT,2020,Urban population growth (annual %),SP.URB.GROW,-1.83282064689651
Kuwait,KWT,2019,Urban population growth (annual %),SP.URB.GROW,2.82985240186539
Kuwait,KWT,2018,Urban population growth (annual %),SP.URB.GROW,4.55608227002645
Kuwait,KWT,2017,Urban population growth (annual %),SP.URB.GROW,1.8798817000133
Kuwait,KWT,2016,Urban population growth (annual %),SP.URB.GROW,3.50280908539676
Kuwait,KWT,2015,Urban population growth (annual %),SP.URB.GROW,3.83756936489801
Kuwait,KWT,2014,Urban population growth (annual %),SP.URB.GROW,3.10674056152789
Kuwait,KWT,2013,Urban population growth (annual %),SP.URB.GROW,7.15682472094729
Kuwait,KWT,2012,Urban population growth (annual %),SP.URB.GROW,7.67642810205362
Kuwait,KWT,2011,Urban population growth (annual %),SP.URB.GROW,6.588978450283
Kuwait,KWT,2010,Urban population growth (annual %),SP.URB.GROW,5.15215597247121
Kuwait,KWT,2009,Urban population growth (annual %),SP.URB.GROW,5.31183453845193
Kuwait,KWT,2008,Urban population growth (annual %),SP.URB.GROW,5.59158488996994
Kuwait,KWT,2007,Urban population growth (annual %),SP.URB.GROW,5.88896046397856
Kuwait,KWT,2006,Urban population growth (annual %),SP.URB.GROW,5.56835432784761
Kuwait,KWT,2005,Urban population growth (annual %),SP.URB.GROW,3.73359223835886
Kuwait,KWT,2004,Urban population growth (annual %),SP.URB.GROW,2.44313720641217
Kuwait,KWT,2003,Urban population growth (annual %),SP.URB.GROW,2.61011184898608
Kuwait,KWT,2002,Urban population growth (annual %),SP.URB.GROW,2.84978734732264
Kuwait,KWT,2001,Urban population growth (annual %),SP.URB.GROW,3.80494068502559
Kuwait,KWT,2000,Urban population growth (annual %),SP.URB.GROW,3.15487927706308
Kuwait,KWT,1999,Urban population growth (annual %),SP.URB.GROW,3.29056482190212
Kuwait,KWT,1998,Urban population growth (annual %),SP.URB.GROW,3.42431580579882
Kuwait,KWT,1997,Urban population growth (annual %),SP.URB.GROW,3.56222396895973
Kuwait,KWT,1996,Urban population growth (annual %),SP.URB.GROW,3.09741862690162
Kuwait,KWT,1995,Urban population growth (annual %),SP.URB.GROW,0.924811082776336
Kuwait,KWT,1994,Urban population growth (annual %),SP.URB.GROW,-0.747898656959702
Kuwait,KWT,1993,Urban population growth (annual %),SP.URB.GROW,2.03080124505722
Kuwait,KWT,1992,Urban population growth (annual %),SP.URB.GROW,19.0663621914018
Kuwait,KWT,1991,Urban population growth (annual %),SP.URB.GROW,-22.3337201522966
Kuwait,KWT,1990,Urban population growth (annual %),SP.URB.GROW,-27.7079316816359
Kuwait,KWT,1989,Urban population growth (annual %),SP.URB.GROW,3.74172926458235
Kuwait,KWT,1988,Urban population growth (annual %),SP.URB.GROW,3.87707563771311
Kuwait,KWT,1987,Urban population growth (annual %),SP.URB.GROW,4.01842730441365
Kuwait,KWT,1986,Urban population growth (annual %),SP.URB.GROW,4.11739889196596
Kuwait,KWT,1985,Urban population growth (annual %),SP.URB.GROW,4.41097622485015
Kuwait,KWT,1984,Urban population growth (annual %),SP.URB.GROW,4.92407446261624
Kuwait,KWT,1983,Urban population growth (annual %),SP.URB.GROW,5.54656482128388
Kuwait,KWT,1982,Urban population growth (annual %),SP.URB.GROW,5.72893466741941
Kuwait,KWT,1981,Urban population growth (annual %),SP.URB.GROW,6.09668510855944
Kuwait,KWT,1980,Urban population growth (annual %),SP.URB.GROW,6.5215207851592
Kuwait,KWT,1979,Urban population growth (annual %),SP.URB.GROW,7.06417828380351
Kuwait,KWT,1978,Urban population growth (annual %),SP.URB.GROW,7.49809294706442
Kuwait,KWT,1977,Urban population growth (annual %),SP.URB.GROW,7.8078282516601
Kuwait,KWT,1976,Urban population growth (annual %),SP.URB.GROW,7.94156762367391
Kuwait,KWT,1975,Urban population growth (annual %),SP.URB.GROW,7.07401425190223
Kuwait,KWT,1974,Urban population growth (annual %),SP.URB.GROW,6.75601478345574
Kuwait,KWT,1973,Urban population growth (annual %),SP.URB.GROW,6.83548243464924
Kuwait,KWT,1972,Urban population growth (annual %),SP.URB.GROW,7.07513824517409
Kuwait,KWT,1971,Urban population growth (annual %),SP.URB.GROW,7.64694629380248
Kuwait,KWT,1970,Urban population growth (annual %),SP.URB.GROW,9.00105457387641
Kuwait,KWT,1969,Urban population growth (annual %),SP.URB.GROW,10.1441453438702
Kuwait,KWT,1968,Urban population growth (annual %),SP.URB.GROW,10.7606570581402
Kuwait,KWT,1967,Urban population growth (annual %),SP.URB.GROW,11.0846525574804
Kuwait,KWT,1966,Urban population growth (annual %),SP.URB.GROW,11.3772849583556
Kuwait,KWT,1965,Urban population growth (annual %),SP.URB.GROW,11.0091790540202
Kuwait,KWT,1964,Urban population growth (annual %),SP.URB.GROW,11.2867040910973
Kuwait,KWT,1963,Urban population growth (annual %),SP.URB.GROW,11.7074543381057
Kuwait,KWT,1962,Urban population growth (annual %),SP.URB.GROW,11.879503348064
Kuwait,KWT,1961,Urban population growth (annual %),SP.URB.GROW,11.8250233019826
Kuwait,KWT,2022,Urban population,SP.URB.TOTL,4268873.0
Kuwait,KWT,2021,Urban population,SP.URB.TOTL,4250114.0
Kuwait,KWT,2020,Urban population,SP.URB.TOTL,4360444.0
Kuwait,KWT,2019,Urban population,SP.URB.TOTL,4441100.0
Kuwait,KWT,2018,Urban population,SP.URB.TOTL,4317185.0
Kuwait,KWT,2017,Urban population,SP.URB.TOTL,4124904.0
Kuwait,KWT,2016,Urban population,SP.URB.TOTL,4048085.0
Kuwait,KWT,2015,Urban population,SP.URB.TOTL,3908743.0
Kuwait,KWT,2014,Urban population,SP.URB.TOTL,3761584.0
Kuwait,KWT,2013,Urban population,SP.URB.TOTL,3646518.0
Kuwait,KWT,2012,Urban population,SP.URB.TOTL,3394663.0
Kuwait,KWT,2011,Urban population,SP.URB.TOTL,3143825.0
Kuwait,KWT,2010,Urban population,SP.URB.TOTL,2943356.0
Kuwait,KWT,2009,Urban population,SP.URB.TOTL,2795550.0
Kuwait,KWT,2008,Urban population,SP.URB.TOTL,2650930.0
Kuwait,KWT,2007,Urban population,SP.URB.TOTL,2506769.0
Kuwait,KWT,2006,Urban population,SP.URB.TOTL,2363409.0
Kuwait,KWT,2005,Urban population,SP.URB.TOTL,2235403.0
Kuwait,KWT,2004,Urban population,SP.URB.TOTL,2153481.0
Kuwait,KWT,2003,Urban population,SP.URB.TOTL,2101506.0
Kuwait,KWT,2002,Urban population,SP.URB.TOTL,2047364.0
Kuwait,KWT,2001,Urban population,SP.URB.TOTL,1989842.0
Kuwait,KWT,2000,Urban population,SP.URB.TOTL,1915552.0
Kuwait,KWT,1999,Urban population,SP.URB.TOTL,1856062.0
Kuwait,KWT,1998,Urban population,SP.URB.TOTL,1795981.0
Kuwait,KWT,1997,Urban population,SP.URB.TOTL,1735522.0
Kuwait,KWT,1996,Urban population,SP.URB.TOTL,1674787.0
Kuwait,KWT,1995,Urban population,SP.URB.TOTL,1623707.0
Kuwait,KWT,1994,Urban population,SP.URB.TOTL,1608760.0
Kuwait,KWT,1993,Urban population,SP.URB.TOTL,1620837.0
Kuwait,KWT,1992,Urban population,SP.URB.TOTL,1588253.0
Kuwait,KWT,1991,Urban population,SP.URB.TOTL,1312549.0
Kuwait,KWT,1990,Urban population,SP.URB.TOTL,1641004.0
Kuwait,KWT,1989,Urban population,SP.URB.TOTL,2164929.0
Kuwait,KWT,1988,Urban population,SP.URB.TOTL,2085420.0
Kuwait,KWT,1987,Urban population,SP.URB.TOTL,2006114.0
Kuwait,KWT,1986,Urban population,SP.URB.TOTL,1927098.0
Kuwait,KWT,1985,Urban population,SP.URB.TOTL,1849363.0
Kuwait,KWT,1984,Urban population,SP.URB.TOTL,1769561.0
Kuwait,KWT,1983,Urban population,SP.URB.TOTL,1684537.0
Kuwait,KWT,1982,Urban population,SP.URB.TOTL,1593647.0
Kuwait,KWT,1981,Urban population,SP.URB.TOTL,1504914.0
Kuwait,KWT,1980,Urban population,SP.URB.TOTL,1415905.0
Kuwait,KWT,1979,Urban population,SP.URB.TOTL,1326513.0
Kuwait,KWT,1978,Urban population,SP.URB.TOTL,1236039.0
Kuwait,KWT,1977,Urban population,SP.URB.TOTL,1146749.0
Kuwait,KWT,1976,Urban population,SP.URB.TOTL,1060619.0
Kuwait,KWT,1975,Urban population,SP.URB.TOTL,979647.0
Kuwait,KWT,1974,Urban population,SP.URB.TOTL,912741.0
Kuwait,KWT,1973,Urban population,SP.URB.TOTL,853113.0
Kuwait,KWT,1972,Urban population,SP.URB.TOTL,796747.0
Kuwait,KWT,1971,Urban population,SP.URB.TOTL,742324.0
Kuwait,KWT,1970,Urban population,SP.URB.TOTL,687675.0
Kuwait,KWT,1969,Urban population,SP.URB.TOTL,628481.0
Kuwait,KWT,1968,Urban population,SP.URB.TOTL,567854.0
Kuwait,KWT,1967,Urban population,SP.URB.TOTL,509922.0
Kuwait,KWT,1966,Urban population,SP.URB.TOTL,456419.0
Kuwait,KWT,1965,Urban population,SP.URB.TOTL,407336.0
Kuwait,KWT,1964,Urban population,SP.URB.TOTL,364872.0
Kuwait,KWT,1963,Urban population,SP.URB.TOTL,325929.0
Kuwait,KWT,1962,Urban population,SP.URB.TOTL,289920.0
Kuwait,KWT,1961,Urban population,SP.URB.TOTL,257446.0
Kuwait,KWT,1960,Urban population,SP.URB.TOTL,228734.0
Kuwait,KWT,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,100.0
Kuwait,KWT,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,99.908
Kuwait,KWT,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,99.0
Kuwait,KWT,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,98.862
Kuwait,KWT,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,98.705
Kuwait,KWT,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,98.527
Kuwait,KWT,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,98.325
Kuwait,KWT,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,98.096
Kuwait,KWT,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,98.029
Kuwait,KWT,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,98.016
Kuwait,KWT,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,98.002
Kuwait,KWT,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,97.988
Kuwait,KWT,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,97.974
Kuwait,KWT,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,97.96
Kuwait,KWT,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,97.946
Kuwait,KWT,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,97.932
Kuwait,KWT,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,97.917
Kuwait,KWT,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,97.903
Kuwait,KWT,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,97.551
Kuwait,KWT,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,97.034
Kuwait,KWT,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,96.414
Kuwait,KWT,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,95.67
Kuwait,KWT,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,94.781
Kuwait,KWT,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,93.928
Kuwait,KWT,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,93.0
Kuwait,KWT,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,91.944
Kuwait,KWT,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,90.745
Kuwait,KWT,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,89.384
Kuwait,KWT,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,88.579
Kuwait,KWT,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.902
Kuwait,KWT,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,87.192
Kuwait,KWT,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,86.444
Kuwait,KWT,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,85.661
Kuwait,KWT,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,84.582
Kuwait,KWT,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,83.371
Kuwait,KWT,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,82.081
Kuwait,KWT,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,80.716
Kuwait,KWT,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,79.273
Kuwait,KWT,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,78.341
Kuwait,KWT,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,77.511
Kuwait,KWT,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,76.66
Kuwait,KWT,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,75.787
Kuwait,KWT,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,74.893
