Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guyana,GUY,2018,Population growth (annual %),SP.POP.GROW,2.8750028594538
Guyana,GUY,2017,Population growth (annual %),SP.POP.GROW,0.547185665228521
Guyana,GUY,2016,Population growth (annual %),SP.POP.GROW,0.53575873239208
Guyana,GUY,2015,Population growth (annual %),SP.POP.GROW,0.52000388065714
Guyana,GUY,2014,Population growth (annual %),SP.POP.GROW,0.493149307612364
Guyana,GUY,2013,Population growth (annual %),SP.POP.GROW,0.46319412619233
Guyana,GUY,2012,Population growth (annual %),SP.POP.GROW,-0.0354791980047339
Guyana,GUY,2011,Population growth (annual %),SP.POP.GROW,-0.49619379069059
Guyana,GUY,2010,Population growth (annual %),SP.POP.GROW,-0.443706996010097
Guyana,GUY,2009,Population growth (annual %),SP.POP.GROW,-0.384215250307409
Guyana,GUY,2008,Population growth (annual %),SP.POP.GROW,-0.313900504723792
Guyana,GUY,2007,Population growth (annual %),SP.POP.GROW,-0.243714507438187
Guyana,GUY,2006,Population growth (annual %),SP.POP.GROW,-0.176802788474664
Guyana,GUY,2005,Population growth (annual %),SP.POP.GROW,-0.0940707231179221
Guyana,GUY,2004,Population growth (annual %),SP.POP.GROW,-0.0181461236827469
Guyana,GUY,2003,Population growth (annual %),SP.POP.GROW,0.0314290695177204
Guyana,GUY,2002,Population growth (annual %),SP.POP.GROW,0.0676257087659106
Guyana,GUY,2001,Population growth (annual %),SP.POP.GROW,0.0998117091672832
Guyana,GUY,2000,Population growth (annual %),SP.POP.GROW,0.136711368532353
Guyana,GUY,1999,Population growth (annual %),SP.POP.GROW,0.173894601924288
Guyana,GUY,1998,Population growth (annual %),SP.POP.GROW,0.196572870638028
Guyana,GUY,1997,Population growth (annual %),SP.POP.GROW,0.217393983476552
Guyana,GUY,1996,Population growth (annual %),SP.POP.GROW,0.250056598946645
Guyana,GUY,1995,Population growth (annual %),SP.POP.GROW,0.285498467011669
Guyana,GUY,1994,Population growth (annual %),SP.POP.GROW,0.314952472997015
Guyana,GUY,1993,Population growth (annual %),SP.POP.GROW,0.29366313666619
Guyana,GUY,1992,Population growth (annual %),SP.POP.GROW,0.121147504498698
Guyana,GUY,1991,Population growth (annual %),SP.POP.GROW,-0.405040212764004
Guyana,GUY,1990,Population growth (annual %),SP.POP.GROW,-0.770797136038007
Guyana,GUY,1989,Population growth (annual %),SP.POP.GROW,-0.734844478245065
Guyana,GUY,1988,Population growth (annual %),SP.POP.GROW,-0.690602131394489
Guyana,GUY,1987,Population growth (annual %),SP.POP.GROW,-0.626807446223678
Guyana,GUY,1986,Population growth (annual %),SP.POP.GROW,-0.54023706850006
Guyana,GUY,1985,Population growth (annual %),SP.POP.GROW,-0.430819726222632
Guyana,GUY,1984,Population growth (annual %),SP.POP.GROW,-0.304301824070387
Guyana,GUY,1983,Population growth (annual %),SP.POP.GROW,-0.162643303455231
Guyana,GUY,1982,Population growth (annual %),SP.POP.GROW,-0.0060282494046105
Guyana,GUY,1981,Population growth (annual %),SP.POP.GROW,0.19385548564391
Guyana,GUY,1980,Population growth (annual %),SP.POP.GROW,0.475830088761782
Guyana,GUY,1979,Population growth (annual %),SP.POP.GROW,0.761203112227508
Guyana,GUY,1978,Population growth (annual %),SP.POP.GROW,0.945243827547645
Guyana,GUY,1977,Population growth (annual %),SP.POP.GROW,1.0330595374961
Guyana,GUY,1976,Population growth (annual %),SP.POP.GROW,1.06235027493506
Guyana,GUY,1975,Population growth (annual %),SP.POP.GROW,1.06372578103416
Guyana,GUY,1974,Population growth (annual %),SP.POP.GROW,1.06790079202826
Guyana,GUY,1973,Population growth (annual %),SP.POP.GROW,1.08427569246595
Guyana,GUY,1972,Population growth (annual %),SP.POP.GROW,1.12683290906367
Guyana,GUY,1971,Population growth (annual %),SP.POP.GROW,1.21805524519629
Guyana,GUY,1970,Population growth (annual %),SP.POP.GROW,1.33346728149114
Guyana,GUY,1969,Population growth (annual %),SP.POP.GROW,1.45203831259909
Guyana,GUY,1968,Population growth (annual %),SP.POP.GROW,1.59053899327824
Guyana,GUY,1967,Population growth (annual %),SP.POP.GROW,1.76690778108349
Guyana,GUY,1966,Population growth (annual %),SP.POP.GROW,1.98476496518376
Guyana,GUY,1965,Population growth (annual %),SP.POP.GROW,2.21598227384661
Guyana,GUY,1964,Population growth (annual %),SP.POP.GROW,2.42782443308598
Guyana,GUY,1963,Population growth (annual %),SP.POP.GROW,2.59003197918525
Guyana,GUY,1962,Population growth (annual %),SP.POP.GROW,2.72106479224292
Guyana,GUY,1961,Population growth (annual %),SP.POP.GROW,2.86202302369298
Guyana,GUY,2022,"Population, total",SP.POP.TOTL,808726.0
Guyana,GUY,2021,"Population, total",SP.POP.TOTL,804567.0
Guyana,GUY,2020,"Population, total",SP.POP.TOTL,797202.0
Guyana,GUY,2019,"Population, total",SP.POP.TOTL,798753.0
Guyana,GUY,2018,"Population, total",SP.POP.TOTL,785514.0
Guyana,GUY,2017,"Population, total",SP.POP.TOTL,763252.0
Guyana,GUY,2016,"Population, total",SP.POP.TOTL,759087.0
Guyana,GUY,2015,"Population, total",SP.POP.TOTL,755031.0
Guyana,GUY,2014,"Population, total",SP.POP.TOTL,751115.0
Guyana,GUY,2013,"Population, total",SP.POP.TOTL,747420.0
Guyana,GUY,2012,"Population, total",SP.POP.TOTL,743966.0
Guyana,GUY,2011,"Population, total",SP.POP.TOTL,744230.0
Guyana,GUY,2010,"Population, total",SP.POP.TOTL,747932.0
Guyana,GUY,2009,"Population, total",SP.POP.TOTL,751258.0
Guyana,GUY,2008,"Population, total",SP.POP.TOTL,754150.0
Guyana,GUY,2007,"Population, total",SP.POP.TOTL,756521.0
Guyana,GUY,2006,"Population, total",SP.POP.TOTL,758367.0
Guyana,GUY,2005,"Population, total",SP.POP.TOTL,759709.0
Guyana,GUY,2004,"Population, total",SP.POP.TOTL,760424.0
Guyana,GUY,2003,"Population, total",SP.POP.TOTL,760562.0
Guyana,GUY,2002,"Population, total",SP.POP.TOTL,760323.0
Guyana,GUY,2001,"Population, total",SP.POP.TOTL,759809.0
Guyana,GUY,2000,"Population, total",SP.POP.TOTL,759051.0
Guyana,GUY,1999,"Population, total",SP.POP.TOTL,758014.0
Guyana,GUY,1998,"Population, total",SP.POP.TOTL,756697.0
Guyana,GUY,1997,"Population, total",SP.POP.TOTL,755211.0
Guyana,GUY,1996,"Population, total",SP.POP.TOTL,753571.0
Guyana,GUY,1995,"Population, total",SP.POP.TOTL,751689.0
Guyana,GUY,1994,"Population, total",SP.POP.TOTL,749546.0
Guyana,GUY,1993,"Population, total",SP.POP.TOTL,747189.0
Guyana,GUY,1992,"Population, total",SP.POP.TOTL,744998.0
Guyana,GUY,1991,"Population, total",SP.POP.TOTL,744096.0
Guyana,GUY,1990,"Population, total",SP.POP.TOTL,747116.0
Guyana,GUY,1989,"Population, total",SP.POP.TOTL,752897.0
Guyana,GUY,1988,"Population, total",SP.POP.TOTL,758450.0
Guyana,GUY,1987,"Population, total",SP.POP.TOTL,763706.0
Guyana,GUY,1986,"Population, total",SP.POP.TOTL,768508.0
Guyana,GUY,1985,"Population, total",SP.POP.TOTL,772671.0
Guyana,GUY,1984,"Population, total",SP.POP.TOTL,776007.0
Guyana,GUY,1983,"Population, total",SP.POP.TOTL,778372.0
Guyana,GUY,1982,"Population, total",SP.POP.TOTL,779639.0
Guyana,GUY,1981,"Population, total",SP.POP.TOTL,779686.0
Guyana,GUY,1980,"Population, total",SP.POP.TOTL,778176.0
Guyana,GUY,1979,"Population, total",SP.POP.TOTL,774482.0
Guyana,GUY,1978,"Population, total",SP.POP.TOTL,768609.0
Guyana,GUY,1977,"Population, total",SP.POP.TOTL,761378.0
Guyana,GUY,1976,"Population, total",SP.POP.TOTL,753553.0
Guyana,GUY,1975,"Population, total",SP.POP.TOTL,745590.0
Guyana,GUY,1974,"Population, total",SP.POP.TOTL,737701.0
Guyana,GUY,1973,"Population, total",SP.POP.TOTL,729865.0
Guyana,GUY,1972,"Population, total",SP.POP.TOTL,721994.0
Guyana,GUY,1971,"Population, total",SP.POP.TOTL,713904.0
Guyana,GUY,1970,"Population, total",SP.POP.TOTL,705261.0
Guyana,GUY,1969,"Population, total",SP.POP.TOTL,695919.0
Guyana,GUY,1968,"Population, total",SP.POP.TOTL,685887.0
Guyana,GUY,1967,"Population, total",SP.POP.TOTL,675064.0
Guyana,GUY,1966,"Population, total",SP.POP.TOTL,663241.0
Guyana,GUY,1965,"Population, total",SP.POP.TOTL,650207.0
Guyana,GUY,1964,"Population, total",SP.POP.TOTL,635957.0
Guyana,GUY,1963,"Population, total",SP.POP.TOTL,620703.0
Guyana,GUY,1962,"Population, total",SP.POP.TOTL,604833.0
Guyana,GUY,1961,"Population, total",SP.POP.TOTL,588597.0
Guyana,GUY,1960,"Population, total",SP.POP.TOTL,571990.0
Guyana,GUY,2022,Urban population growth (annual %),SP.URB.GROW,0.979457774769736
Guyana,GUY,2021,Urban population growth (annual %),SP.URB.GROW,1.33275453140369
Guyana,GUY,2020,Urban population growth (annual %),SP.URB.GROW,0.168729739738744
Guyana,GUY,2019,Urban population growth (annual %),SP.URB.GROW,1.98266449596713
Guyana,GUY,2018,Urban population growth (annual %),SP.URB.GROW,3.13088997136433
Guyana,GUY,2017,Urban population growth (annual %),SP.URB.GROW,0.758726349149973
Guyana,GUY,2016,Urban population growth (annual %),SP.URB.GROW,0.690365369484126
Guyana,GUY,2015,Urban population growth (annual %),SP.URB.GROW,0.622053166799692
Guyana,GUY,2014,Urban population growth (annual %),SP.URB.GROW,0.546348640807071
Guyana,GUY,2013,Urban population growth (annual %),SP.URB.GROW,0.463267160961952
Guyana,GUY,2012,Urban population growth (annual %),SP.URB.GROW,-0.0356339279485514
Guyana,GUY,2011,Urban population growth (annual %),SP.URB.GROW,-1.37840491576083
Guyana,GUY,2010,Urban population growth (annual %),SP.URB.GROW,-1.32251466303424
Guyana,GUY,2009,Urban population growth (annual %),SP.URB.GROW,-1.25829931206321
Guyana,GUY,2008,Urban population growth (annual %),SP.URB.GROW,-1.18853339920571
Guyana,GUY,2007,Urban population growth (annual %),SP.URB.GROW,-1.11387617506875
Guyana,GUY,2006,Urban population growth (annual %),SP.URB.GROW,-1.04295671923629
Guyana,GUY,2005,Urban population growth (annual %),SP.URB.GROW,-0.960054081498194
Guyana,GUY,2004,Urban population growth (annual %),SP.URB.GROW,-0.880347745400763
Guyana,GUY,2003,Urban population growth (annual %),SP.URB.GROW,-0.711377823229739
Guyana,GUY,2002,Urban population growth (annual %),SP.URB.GROW,-0.24045338408381
Guyana,GUY,2001,Urban population growth (annual %),SP.URB.GROW,-0.207283489477126
Guyana,GUY,2000,Urban population growth (annual %),SP.URB.GROW,-0.16973493319816
Guyana,GUY,1999,Urban population growth (annual %),SP.URB.GROW,-0.134665349525304
Guyana,GUY,1998,Urban population growth (annual %),SP.URB.GROW,-0.107967656793483
Guyana,GUY,1997,Urban population growth (annual %),SP.URB.GROW,-0.0891226958503768
Guyana,GUY,1996,Urban population growth (annual %),SP.URB.GROW,-0.056175030078537
Guyana,GUY,1995,Urban population growth (annual %),SP.URB.GROW,-0.0191744925053702
Guyana,GUY,1994,Urban population growth (annual %),SP.URB.GROW,0.0109564026587677
Guyana,GUY,1993,Urban population growth (annual %),SP.URB.GROW,-0.0095869179729968
Guyana,GUY,1992,Urban population growth (annual %),SP.URB.GROW,-0.181065691464593
Guyana,GUY,1991,Urban population growth (annual %),SP.URB.GROW,-0.70969138325227
Guyana,GUY,1990,Urban population growth (annual %),SP.URB.GROW,-1.07465494013953
Guyana,GUY,1989,Urban population growth (annual %),SP.URB.GROW,-1.03753847395667
Guyana,GUY,1988,Urban population growth (annual %),SP.URB.GROW,-0.992677736260883
Guyana,GUY,1987,Urban population growth (annual %),SP.URB.GROW,-0.927745612559511
Guyana,GUY,1986,Urban population growth (annual %),SP.URB.GROW,-0.840388354721244
Guyana,GUY,1985,Urban population growth (annual %),SP.URB.GROW,-0.73333375740516
Guyana,GUY,1984,Urban population growth (annual %),SP.URB.GROW,-0.606037905711576
Guyana,GUY,1983,Urban population growth (annual %),SP.URB.GROW,-0.460278039486066
Guyana,GUY,1982,Urban population growth (annual %),SP.URB.GROW,-0.305538595857589
Guyana,GUY,1981,Urban population growth (annual %),SP.URB.GROW,-0.108383265607719
Guyana,GUY,1980,Urban population growth (annual %),SP.URB.GROW,0.748420669384333
Guyana,GUY,1979,Urban population growth (annual %),SP.URB.GROW,1.12357613678078
Guyana,GUY,1978,Urban population growth (annual %),SP.URB.GROW,1.3054564231547
Guyana,GUY,1977,Urban population growth (annual %),SP.URB.GROW,1.39814619681103
Guyana,GUY,1976,Urban population growth (annual %),SP.URB.GROW,1.42558016726418
Guyana,GUY,1975,Urban population growth (annual %),SP.URB.GROW,1.4280354645087
Guyana,GUY,1974,Urban population growth (annual %),SP.URB.GROW,1.43030069911822
Guyana,GUY,1973,Urban population growth (annual %),SP.URB.GROW,1.45152279078291
Guyana,GUY,1972,Urban population growth (annual %),SP.URB.GROW,1.49187289253026
Guyana,GUY,1971,Urban population growth (annual %),SP.URB.GROW,1.58431461851123
Guyana,GUY,1970,Urban population growth (annual %),SP.URB.GROW,1.52415995223956
Guyana,GUY,1969,Urban population growth (annual %),SP.URB.GROW,1.58800816041918
Guyana,GUY,1968,Urban population growth (annual %),SP.URB.GROW,1.72736650063114
Guyana,GUY,1967,Urban population growth (annual %),SP.URB.GROW,1.90350645340553
Guyana,GUY,1966,Urban population growth (annual %),SP.URB.GROW,2.1214100762019
Guyana,GUY,1965,Urban population growth (annual %),SP.URB.GROW,2.3532001812074
Guyana,GUY,1964,Urban population growth (annual %),SP.URB.GROW,2.56465612175832
Guyana,GUY,1963,Urban population growth (annual %),SP.URB.GROW,2.72760746184156
Guyana,GUY,1962,Urban population growth (annual %),SP.URB.GROW,2.85847400203183
Guyana,GUY,1961,Urban population growth (annual %),SP.URB.GROW,2.99983017854127
Guyana,GUY,2022,Urban population,SP.URB.TOTL,218534.0
Guyana,GUY,2021,Urban population,SP.URB.TOTL,216404.0
Guyana,GUY,2020,Urban population,SP.URB.TOTL,213539.0
Guyana,GUY,2019,Urban population,SP.URB.TOTL,213179.0
Guyana,GUY,2018,Urban population,SP.URB.TOTL,208994.0
Guyana,GUY,2017,Urban population,SP.URB.TOTL,202552.0
Guyana,GUY,2016,Urban population,SP.URB.TOTL,201021.0
Guyana,GUY,2015,Urban population,SP.URB.TOTL,199638.0
Guyana,GUY,2014,Urban population,SP.URB.TOTL,198400.0
Guyana,GUY,2013,Urban population,SP.URB.TOTL,197319.0
Guyana,GUY,2012,Urban population,SP.URB.TOTL,196407.0
Guyana,GUY,2011,Urban population,SP.URB.TOTL,196477.0
Guyana,GUY,2010,Urban population,SP.URB.TOTL,199204.0
Guyana,GUY,2009,Urban population,SP.URB.TOTL,201856.0
Guyana,GUY,2008,Urban population,SP.URB.TOTL,204412.0
Guyana,GUY,2007,Urban population,SP.URB.TOTL,206856.0
Guyana,GUY,2006,Urban population,SP.URB.TOTL,209173.0
Guyana,GUY,2005,Urban population,SP.URB.TOTL,211366.0
Guyana,GUY,2004,Urban population,SP.URB.TOTL,213405.0
Guyana,GUY,2003,Urban population,SP.URB.TOTL,215292.0
Guyana,GUY,2002,Urban population,SP.URB.TOTL,216829.0
Guyana,GUY,2001,Urban population,SP.URB.TOTL,217351.0
Guyana,GUY,2000,Urban population,SP.URB.TOTL,217802.0
Guyana,GUY,1999,Urban population,SP.URB.TOTL,218172.0
Guyana,GUY,1998,Urban population,SP.URB.TOTL,218466.0
Guyana,GUY,1997,Urban population,SP.URB.TOTL,218702.0
Guyana,GUY,1996,Urban population,SP.URB.TOTL,218897.0
Guyana,GUY,1995,Urban population,SP.URB.TOTL,219020.0
Guyana,GUY,1994,Urban population,SP.URB.TOTL,219062.0
Guyana,GUY,1993,Urban population,SP.URB.TOTL,219038.0
Guyana,GUY,1992,Urban population,SP.URB.TOTL,219059.0
Guyana,GUY,1991,Urban population,SP.URB.TOTL,219456.0
Guyana,GUY,1990,Urban population,SP.URB.TOTL,221019.0
Guyana,GUY,1989,Urban population,SP.URB.TOTL,223407.0
Guyana,GUY,1988,Urban population,SP.URB.TOTL,225737.0
Guyana,GUY,1987,Urban population,SP.URB.TOTL,227989.0
Guyana,GUY,1986,Urban population,SP.URB.TOTL,230114.0
Guyana,GUY,1985,Urban population,SP.URB.TOTL,232056.0
Guyana,GUY,1984,Urban population,SP.URB.TOTL,233764.0
Guyana,GUY,1983,Urban population,SP.URB.TOTL,235185.0
Guyana,GUY,1982,Urban population,SP.URB.TOTL,236270.0
Guyana,GUY,1981,Urban population,SP.URB.TOTL,236993.0
Guyana,GUY,1980,Urban population,SP.URB.TOTL,237250.0
Guyana,GUY,1979,Urban population,SP.URB.TOTL,235481.0
Guyana,GUY,1978,Urban population,SP.URB.TOTL,232850.0
Guyana,GUY,1977,Urban population,SP.URB.TOTL,229830.0
Guyana,GUY,1976,Urban population,SP.URB.TOTL,226639.0
Guyana,GUY,1975,Urban population,SP.URB.TOTL,223431.0
Guyana,GUY,1974,Urban population,SP.URB.TOTL,220263.0
Guyana,GUY,1973,Urban population,SP.URB.TOTL,217135.0
Guyana,GUY,1972,Urban population,SP.URB.TOTL,214006.0
Guyana,GUY,1971,Urban population,SP.URB.TOTL,210837.0
Guyana,GUY,1970,Urban population,SP.URB.TOTL,207523.0
Guyana,GUY,1969,Urban population,SP.URB.TOTL,204384.0
Guyana,GUY,1968,Urban population,SP.URB.TOTL,201164.0
Guyana,GUY,1967,Urban population,SP.URB.TOTL,197719.0
Guyana,GUY,1966,Urban population,SP.URB.TOTL,193991.0
Guyana,GUY,1965,Urban population,SP.URB.TOTL,189919.0
Guyana,GUY,1964,Urban population,SP.URB.TOTL,185502.0
Guyana,GUY,1963,Urban population,SP.URB.TOTL,180805.0
Guyana,GUY,1962,Urban population,SP.URB.TOTL,175940.0
Guyana,GUY,1961,Urban population,SP.URB.TOTL,170982.0
Guyana,GUY,1960,Urban population,SP.URB.TOTL,165929.0
Guyana,GUY,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.022
Guyana,GUY,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.897
Guyana,GUY,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.786
Guyana,GUY,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.689
Guyana,GUY,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.606
Guyana,GUY,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.538
Guyana,GUY,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.482
Guyana,GUY,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.441
Guyana,GUY,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.414
Guyana,GUY,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.4
Guyana,GUY,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.4
Guyana,GUY,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.4
Guyana,GUY,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.634
Guyana,GUY,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.869
Guyana,GUY,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.105
Guyana,GUY,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.343
Guyana,GUY,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.582
Guyana,GUY,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.822
Guyana,GUY,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.064
Guyana,GUY,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.307
Guyana,GUY,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.518
Guyana,GUY,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.606
Guyana,GUY,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.694
Guyana,GUY,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.782
Guyana,GUY,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.871
Guyana,GUY,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.959
Guyana,GUY,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.048
Guyana,GUY,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.137
Guyana,GUY,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.226
Guyana,GUY,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.315
Guyana,GUY,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.404
Guyana,GUY,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.493
Guyana,GUY,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.583
Guyana,GUY,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.673
Guyana,GUY,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.763
Guyana,GUY,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.853
Guyana,GUY,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.943
Guyana,GUY,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.033
Guyana,GUY,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.124
Guyana,GUY,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.215
Guyana,GUY,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.305
Guyana,GUY,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.396
Guyana,GUY,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.488
Guyana,GUY,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.405
Guyana,GUY,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.295
Guyana,GUY,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.186
Guyana,GUY,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.076
Guyana,GUY,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.967
Guyana,GUY,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.858
Guyana,GUY,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.75
Guyana,GUY,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.641
Guyana,GUY,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.533
Guyana,GUY,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.425
Guyana,GUY,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.369
Guyana,GUY,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.329
Guyana,GUY,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.289
Guyana,GUY,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.249
Guyana,GUY,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.209
Guyana,GUY,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.169
Guyana,GUY,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.129
Guyana,GUY,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.089
Guyana,GUY,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.049
Guyana,GUY,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.009
