Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Panama,PAN,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Panama,PAN,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.52896551724138
Panama,PAN,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.66086167800453
Panama,PAN,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.69137614678899
Panama,PAN,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.81378712871287
Panama,PAN,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.9915
Panama,PAN,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.12299450549451
Panama,PAN,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.63185303514377
Panama,PAN,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.08959107806692
Panama,PAN,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.06976744186046
Panama,PAN,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.62953692115144
Panama,PAN,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.09278350515464
Panama,PAN,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.59520639147803
Panama,PAN,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Panama,PAN,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.181311126035608
Panama,PAN,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.204066376803194
Panama,PAN,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.159583034900423
Panama,PAN,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.169094335464878
Panama,PAN,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.187637786119559
Panama,PAN,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.196146181121723
Panama,PAN,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.210288208483237
Panama,PAN,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.210554532318342
Panama,PAN,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.229686327472875
Panama,PAN,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.2408784660498
Panama,PAN,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.246573546030757
Panama,PAN,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.246971901578691
Panama,PAN,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.209769456641914
Panama,PAN,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.236342461992514
Panama,PAN,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.264877884173536
Panama,PAN,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.273430164462555
Panama,PAN,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.231030692221781
Panama,PAN,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.24468032368447
Panama,PAN,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.249649713991314
Panama,PAN,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.293261122556626
Panama,PAN,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.250640590729485
Panama,PAN,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.244298021305309
Panama,PAN,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.28975828694735
Panama,PAN,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.252098324057813
Panama,PAN,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.255006118126056
Panama,PAN,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.262349716866797
Panama,PAN,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.247418492546434
Panama,PAN,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.239234467062366
Panama,PAN,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.241663759082499
Panama,PAN,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.224751011906762
Panama,PAN,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.211936773772575
Panama,PAN,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,9582.7
Panama,PAN,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,13099.9
Panama,PAN,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,9918.8
Panama,PAN,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,10136.4
Panama,PAN,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,10652.4
Panama,PAN,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,10609.9
Panama,PAN,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,10758.1
Panama,PAN,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,10252.3
Panama,PAN,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,10461.6
Panama,PAN,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,9994.1
Panama,PAN,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,9190.6
Panama,PAN,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,8698.5
Panama,PAN,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,7297.5
Panama,PAN,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,7484.3
Panama,PAN,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,7490.3
Panama,PAN,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,7116.4
Panama,PAN,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,5609.5
Panama,PAN,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,5525.3
Panama,PAN,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,5410.0
Panama,PAN,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,6216.5
Panama,PAN,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,5282.7
Panama,PAN,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,5012.9
Panama,PAN,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,5721.6
Panama,PAN,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,4637.5
Panama,PAN,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,4406.3
Panama,PAN,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,4355.5
Panama,PAN,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,4036.9
Panama,PAN,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,3795.2
Panama,PAN,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,3635.4
Panama,PAN,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,3124.7
Panama,PAN,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,2692.9
Panama,PAN,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8786.132
Panama,PAN,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9094.16
Panama,PAN,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9079.492
Panama,PAN,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9548.868
Panama,PAN,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8019.729
Panama,PAN,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8643.119
Panama,PAN,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8492.772
Panama,PAN,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7612.692
Panama,PAN,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6512.592
Panama,PAN,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6244.901
Panama,PAN,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6398.915
Panama,PAN,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5507.834
Panama,PAN,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5276.813
Panama,PAN,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5709.519
Panama,PAN,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5342.819
Panama,PAN,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6428.251
Panama,PAN,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5159.469
Panama,PAN,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5133.8
Panama,PAN,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5419.826
Panama,PAN,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5027.457
Panama,PAN,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3920.023
Panama,PAN,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2464.224
Panama,PAN,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3773.343
Panama,PAN,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3402.976
Panama,PAN,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3876.019
Panama,PAN,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2849.259
Panama,PAN,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2412.886
Panama,PAN,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2310.21
Panama,PAN,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2643.907
Panama,PAN,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2834.591
Panama,PAN,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2464.224
Panama,PAN,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2592.569
Panama,PAN,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2706.246
Panama,PAN,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3325.969
Panama,PAN,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3109.616
Panama,PAN,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3072.946
Panama,PAN,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2838.258
Panama,PAN,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2940.934
Panama,PAN,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2691.578
Panama,PAN,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3325.969
Panama,PAN,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3472.649
Panama,PAN,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3520.32
Panama,PAN,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2812.589
Panama,PAN,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2992.272
Panama,PAN,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2643.907
Panama,PAN,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2460.557
Panama,PAN,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2082.856
Panama,PAN,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1954.511
Panama,PAN,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1932.509
Panama,PAN,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1598.812
Panama,PAN,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1576.81
Panama,PAN,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1444.798
Panama,PAN,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1180.774
Panama,PAN,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1114.768
Panama,PAN,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1129.436
Panama,PAN,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1048.762
Panama,PAN,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,942.419
Panama,PAN,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.5796843082637
Panama,PAN,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.9921495327103
Panama,PAN,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.4919503546099
Panama,PAN,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.9987558906692
Panama,PAN,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.6704493307839
Panama,PAN,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.5177077077077
Panama,PAN,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.4131882480958
Panama,PAN,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.5022068965517
Panama,PAN,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.2135890410959
Panama,PAN,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.4879812834225
Panama,PAN,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.4327770360481
Panama,PAN,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.3572191011236
Panama,PAN,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0608377896613
Panama,PAN,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,103.246274864376
Panama,PAN,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.7582070240296
Panama,PAN,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,103.34808681672
Panama,PAN,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7172159090909
Panama,PAN,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.471057884232
Panama,PAN,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7522027972028
Panama,PAN,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,108.35036637931
Panama,PAN,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.889410430839
Panama,PAN,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.5188990825688
Panama,PAN,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.3995792079208
Panama,PAN,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.552
Panama,PAN,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,106.484038461538
Panama,PAN,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.0306389776358
Panama,PAN,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.6983643122677
Panama,PAN,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.5697674418605
Panama,PAN,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.2377972465582
Panama,PAN,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.545246277205
Panama,PAN,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.4806924101198
Panama,PAN,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.60529986053
Panama,PAN,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8931297709924
Panama,PAN,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1731374606506
Panama,PAN,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4320712694877
Panama,PAN,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.98682766191
Panama,PAN,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.8450704225352
Panama,PAN,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.0780711825488
Panama,PAN,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7096774193548
Panama,PAN,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.0805084745763
Panama,PAN,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.1421319796954
Panama,PAN,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.0960960960961
Panama,PAN,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0825242718447
Panama,PAN,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.3076923076923
Panama,PAN,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3717277486911
Panama,PAN,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.5070422535211
Panama,PAN,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.5091514143095
Panama,PAN,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1785714285714
Panama,PAN,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6442831215971
Panama,PAN,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.1684665226782
Panama,PAN,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1327433628319
Panama,PAN,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.484412470024
Panama,PAN,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.9852507374631
