Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Iceland,ISL,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.68997758366405
Iceland,ISL,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.80379308785732
Iceland,ISL,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.59134358945566
Iceland,ISL,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.91394178624135
Iceland,ISL,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.62629740321075
Iceland,ISL,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.85770324068499
Iceland,ISL,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.94447640966628
Iceland,ISL,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,8.42910053697065
Iceland,ISL,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.48179221439574
Iceland,ISL,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.85892843046226
Iceland,ISL,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.52166082093089
Iceland,ISL,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.44971404712381
Iceland,ISL,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.42436878629309
Iceland,ISL,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.64231279382795
Iceland,ISL,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0709578053292146
Iceland,ISL,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.075068821357849
Iceland,ISL,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0842286284954458
Iceland,ISL,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0874582708434913
Iceland,ISL,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0910286623804765
Iceland,ISL,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.126409605337628
Iceland,ISL,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.135967368310938
Iceland,ISL,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.141310622431242
Iceland,ISL,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.138061880674559
Iceland,ISL,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.14459661504099
Iceland,ISL,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.154896098276922
Iceland,ISL,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.158100253359352
Iceland,ISL,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.157250952130925
Iceland,ISL,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.184418637744243
Iceland,ISL,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.191692990101453
Iceland,ISL,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.204177448809202
Iceland,ISL,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.222053321905728
Iceland,ISL,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.23515997946195
Iceland,ISL,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.239327981443326
Iceland,ISL,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.238081750885694
Iceland,ISL,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.265721233734395
Iceland,ISL,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.258015292097605
Iceland,ISL,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.273588226784798
Iceland,ISL,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.295684217251914
Iceland,ISL,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.340334945569241
Iceland,ISL,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.312542585899822
Iceland,ISL,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0763763515805247
Iceland,ISL,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0802512864378125
Iceland,ISL,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0847937481515591
Iceland,ISL,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0874582708434913
Iceland,ISL,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0890547906652935
Iceland,ISL,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.119277705015703
Iceland,ISL,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.123964213853531
Iceland,ISL,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.125089175303843
Iceland,ISL,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.119718874355381
Iceland,ISL,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122843008631898
Iceland,ISL,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.129799467822045
Iceland,ISL,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.135706732472615
Iceland,ISL,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.129742678663258
Iceland,ISL,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.144781330491253
Iceland,ISL,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152336039061687
Iceland,ISL,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.158414259616829
Iceland,ISL,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.171739897435882
Iceland,ISL,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.178441009287199
Iceland,ISL,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183685615694987
Iceland,ISL,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.178088034873017
Iceland,ISL,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.190557299234799
Iceland,ISL,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.190163681090889
Iceland,ISL,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.201389561390943
Iceland,ISL,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.216276714902248
Iceland,ISL,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.240733824570608
Iceland,ISL,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.222234701297372
Iceland,ISL,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,374.034
Iceland,ISL,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Iceland,ISL,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,330.03
Iceland,ISL,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,370.367
Iceland,ISL,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Iceland,ISL,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,344.698
Iceland,ISL,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,341.031
Iceland,ISL,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,322.696
Iceland,ISL,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,355.699
Iceland,ISL,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,403.37
Iceland,ISL,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,337.364
Iceland,ISL,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,377.701
Iceland,ISL,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,388.702
Iceland,ISL,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,344.698
Iceland,ISL,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,366.7
Iceland,ISL,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,352.032
Iceland,ISL,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,370.367
Iceland,ISL,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,216.353
Iceland,ISL,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,249.356
Iceland,ISL,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,212.686
Iceland,ISL,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,242.022
Iceland,ISL,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,209.019
Iceland,ISL,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,256.69
Iceland,ISL,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,172.349
Iceland,ISL,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,176.016
Iceland,ISL,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,245.689
Iceland,ISL,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,242.022
Iceland,ISL,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,234.688
Iceland,ISL,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
Iceland,ISL,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,220.02
Iceland,ISL,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,275.025
Iceland,ISL,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,245.689
Iceland,ISL,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,231.021
Iceland,ISL,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,165.015
Iceland,ISL,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Iceland,ISL,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,110.01
Iceland,ISL,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66.006
Iceland,ISL,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51.338
Iceland,ISL,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iceland,ISL,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iceland,ISL,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iceland,ISL,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iceland,ISL,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Iceland,ISL,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iceland,ISL,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iceland,ISL,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iceland,ISL,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iceland,ISL,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Iceland,ISL,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Iceland,ISL,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Iceland,ISL,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Iceland,ISL,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Iceland,ISL,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Iceland,ISL,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29.336
Iceland,ISL,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Iceland,ISL,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Iceland,ISL,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,58.672
Iceland,ISL,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.0692753623188
Iceland,ISL,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.088932038835
Iceland,ISL,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.0990243902439
Iceland,ISL,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.2446798029557
Iceland,ISL,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.9264516129032
Iceland,ISL,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.2379894179894
Iceland,ISL,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.3995408163265
Iceland,ISL,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.2936492890995
Iceland,ISL,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.3164678899083
Iceland,ISL,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.9483193277311
Iceland,ISL,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.4791416309013
Iceland,ISL,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.4934934497817
Iceland,ISL,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.7543965517241
Iceland,ISL,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.4573094170404
Iceland,ISL,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.3705357142857
Iceland,ISL,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.2977777777778
Iceland,ISL,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.6083856502242
Iceland,ISL,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.2053301886792
Iceland,ISL,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.5979534883721
Iceland,ISL,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.89237209302326
Iceland,ISL,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.6617621145374
Iceland,ISL,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.45095
Iceland,ISL,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.2818181818182
Iceland,ISL,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.70449494949495
Iceland,ISL,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.02646153846154
Iceland,ISL,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.8632984293194
Iceland,ISL,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.4113846153846
Iceland,ISL,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.3314065510597
Iceland,ISL,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.3015873015873
Iceland,ISL,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.8811881188119
Iceland,ISL,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.4004106776181
Iceland,ISL,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.0900900900901
Iceland,ISL,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.7272727272727
Iceland,ISL,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,10.6635071090047
Iceland,ISL,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.11009174311927
Iceland,ISL,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.27615062761506
Iceland,ISL,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.53634577603143
Iceland,ISL,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.5830258302583
Iceland,ISL,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iceland,ISL,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iceland,ISL,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iceland,ISL,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iceland,ISL,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Iceland,ISL,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.209205020920502
Iceland,ISL,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.246913580246914
Iceland,ISL,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.248756218905473
Iceland,ISL,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.263852242744063
Iceland,ISL,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.289855072463768
Iceland,ISL,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.689655172413793
Iceland,ISL,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.761421319796954
Iceland,ISL,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.980392156862745
Iceland,ISL,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.31233595800525
Iceland,ISL,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.52100840336134
Iceland,ISL,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.24719101123596
Iceland,ISL,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.6697247706422
Iceland,ISL,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.02684563758389
Iceland,ISL,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.83383685800604
Iceland,ISL,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1573.88416314125
Iceland,ISL,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1501.22649335861
Iceland,ISL,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1446.30678582191
Iceland,ISL,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1372.29911518097
Iceland,ISL,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1479.89995360374
Iceland,ISL,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1459.61992430687
Iceland,ISL,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1375.96199178696
Iceland,ISL,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1402.8169002533
Iceland,ISL,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1097.2066116333
Iceland,ISL,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-638.14582633972
Iceland,ISL,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-431.95280694962
Iceland,ISL,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-725.81254816055
Iceland,ISL,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-737.12895441055
Iceland,ISL,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-714.50102472305
Iceland,ISL,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-729.29313898087
Iceland,ISL,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-640.0994811058
Iceland,ISL,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-424.63567495346
Iceland,ISL,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-371.22894668579
Iceland,ISL,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-283.97122764587
Iceland,ISL,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-334.08302497864
Iceland,ISL,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-393.54561042786
Iceland,ISL,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-360.15933609009
Iceland,ISL,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-363.86855602264
Iceland,ISL,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-334.15438365936
Iceland,ISL,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-172.5257165432
Iceland,ISL,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,39.66623902321
Iceland,ISL,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,101.91715455055
Iceland,ISL,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,17828.3723559666
Iceland,ISL,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,16868.3908264255
Iceland,ISL,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,15952.8314182663
Iceland,ISL,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,15024.6707273483
Iceland,ISL,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,14114.3122288132
Iceland,ISL,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13323.9908835983
Iceland,ISL,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,12389.7757004166
Iceland,ISL,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,11497.2595105743
Iceland,ISL,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,10592.9124855042
Iceland,ISL,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,9708.35487625122
Iceland,ISL,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8806.93620651245
Iceland,ISL,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7949.7035710144
Iceland,ISL,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7039.14937271118
Iceland,ISL,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6087.52522720337
Iceland,ISL,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5135.63965063477
