Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Solomon Islands,SLB,2007,"Population, total",SP.POP.TOTL,504619.0
Solomon Islands,SLB,2006,"Population, total",SP.POP.TOTL,493430.0
Solomon Islands,SLB,2005,"Population, total",SP.POP.TOTL,482486.0
Solomon Islands,SLB,2004,"Population, total",SP.POP.TOTL,471785.0
Solomon Islands,SLB,2003,"Population, total",SP.POP.TOTL,461216.0
Solomon Islands,SLB,2002,"Population, total",SP.POP.TOTL,450760.0
Solomon Islands,SLB,2001,"Population, total",SP.POP.TOTL,440395.0
Solomon Islands,SLB,2000,"Population, total",SP.POP.TOTL,429978.0
Solomon Islands,SLB,1999,"Population, total",SP.POP.TOTL,419229.0
Solomon Islands,SLB,1998,"Population, total",SP.POP.TOTL,408145.0
Solomon Islands,SLB,1997,"Population, total",SP.POP.TOTL,397050.0
Solomon Islands,SLB,1996,"Population, total",SP.POP.TOTL,386069.0
Solomon Islands,SLB,1995,"Population, total",SP.POP.TOTL,375189.0
Solomon Islands,SLB,1994,"Population, total",SP.POP.TOTL,364505.0
Solomon Islands,SLB,1993,"Population, total",SP.POP.TOTL,354086.0
Solomon Islands,SLB,1992,"Population, total",SP.POP.TOTL,343916.0
Solomon Islands,SLB,1991,"Population, total",SP.POP.TOTL,333952.0
Solomon Islands,SLB,1990,"Population, total",SP.POP.TOTL,324171.0
Solomon Islands,SLB,1989,"Population, total",SP.POP.TOTL,314560.0
Solomon Islands,SLB,1988,"Population, total",SP.POP.TOTL,305132.0
Solomon Islands,SLB,1987,"Population, total",SP.POP.TOTL,295836.0
Solomon Islands,SLB,1986,"Population, total",SP.POP.TOTL,286527.0
Solomon Islands,SLB,1985,"Population, total",SP.POP.TOTL,277158.0
Solomon Islands,SLB,1984,"Population, total",SP.POP.TOTL,267913.0
Solomon Islands,SLB,1983,"Population, total",SP.POP.TOTL,258945.0
Solomon Islands,SLB,1982,"Population, total",SP.POP.TOTL,250250.0
Solomon Islands,SLB,1981,"Population, total",SP.POP.TOTL,241827.0
Solomon Islands,SLB,1980,"Population, total",SP.POP.TOTL,233668.0
Solomon Islands,SLB,1979,"Population, total",SP.POP.TOTL,225786.0
Solomon Islands,SLB,1978,"Population, total",SP.POP.TOTL,218193.0
Solomon Islands,SLB,1977,"Population, total",SP.POP.TOTL,210932.0
Solomon Islands,SLB,1976,"Population, total",SP.POP.TOTL,204082.0
Solomon Islands,SLB,1975,"Population, total",SP.POP.TOTL,197853.0
Solomon Islands,SLB,1974,"Population, total",SP.POP.TOTL,192155.0
Solomon Islands,SLB,1973,"Population, total",SP.POP.TOTL,186816.0
Solomon Islands,SLB,1972,"Population, total",SP.POP.TOTL,181876.0
Solomon Islands,SLB,1971,"Population, total",SP.POP.TOTL,177264.0
Solomon Islands,SLB,1970,"Population, total",SP.POP.TOTL,172833.0
Solomon Islands,SLB,1969,"Population, total",SP.POP.TOTL,168399.0
Solomon Islands,SLB,1968,"Population, total",SP.POP.TOTL,163973.0
Solomon Islands,SLB,1967,"Population, total",SP.POP.TOTL,159667.0
Solomon Islands,SLB,1966,"Population, total",SP.POP.TOTL,155514.0
Solomon Islands,SLB,1965,"Population, total",SP.POP.TOTL,151495.0
Solomon Islands,SLB,1964,"Population, total",SP.POP.TOTL,147609.0
Solomon Islands,SLB,1963,"Population, total",SP.POP.TOTL,143863.0
Solomon Islands,SLB,1962,"Population, total",SP.POP.TOTL,140254.0
Solomon Islands,SLB,1961,"Population, total",SP.POP.TOTL,136780.0
Solomon Islands,SLB,1960,"Population, total",SP.POP.TOTL,133440.0
Solomon Islands,SLB,2022,Urban population growth (annual %),SP.URB.GROW,4.0918015636879
Solomon Islands,SLB,2021,Urban population growth (annual %),SP.URB.GROW,4.22123257899854
Solomon Islands,SLB,2020,Urban population growth (annual %),SP.URB.GROW,4.25359016492773
Solomon Islands,SLB,2019,Urban population growth (annual %),SP.URB.GROW,4.28278376332073
Solomon Islands,SLB,2018,Urban population growth (annual %),SP.URB.GROW,4.36563015032148
Solomon Islands,SLB,2017,Urban population growth (annual %),SP.URB.GROW,4.45118136142388
Solomon Islands,SLB,2016,Urban population growth (annual %),SP.URB.GROW,4.53879138585545
Solomon Islands,SLB,2015,Urban population growth (annual %),SP.URB.GROW,4.62381459857478
Solomon Islands,SLB,2014,Urban population growth (annual %),SP.URB.GROW,4.68204079495116
Solomon Islands,SLB,2013,Urban population growth (annual %),SP.URB.GROW,4.72291085790565
Solomon Islands,SLB,2012,Urban population growth (annual %),SP.URB.GROW,4.73226542221584
Solomon Islands,SLB,2011,Urban population growth (annual %),SP.URB.GROW,4.7048943846165
Solomon Islands,SLB,2010,Urban population growth (annual %),SP.URB.GROW,4.66800215431446
Solomon Islands,SLB,2009,Urban population growth (annual %),SP.URB.GROW,4.59642913730803
Solomon Islands,SLB,2008,Urban population growth (annual %),SP.URB.GROW,4.57805813407154
Solomon Islands,SLB,2007,Urban population growth (annual %),SP.URB.GROW,4.59664062212028
Solomon Islands,SLB,2006,Urban population growth (annual %),SP.URB.GROW,4.60872328906206
Solomon Islands,SLB,2005,Urban population growth (annual %),SP.URB.GROW,4.62062463921632
Solomon Islands,SLB,2004,Urban population growth (annual %),SP.URB.GROW,4.66069662591661
Solomon Islands,SLB,2003,Urban population growth (annual %),SP.URB.GROW,4.69725569658651
Solomon Islands,SLB,2002,Urban population growth (annual %),SP.URB.GROW,4.74223539749058
Solomon Islands,SLB,2001,Urban population growth (annual %),SP.URB.GROW,4.81792614997319
Solomon Islands,SLB,2000,Urban population growth (annual %),SP.URB.GROW,4.55567808839687
Solomon Islands,SLB,1999,Urban population growth (annual %),SP.URB.GROW,4.05084084493716
Solomon Islands,SLB,1998,Urban population growth (annual %),SP.URB.GROW,4.13330652244811
Solomon Islands,SLB,1997,Urban population growth (annual %),SP.URB.GROW,4.18603890927283
Solomon Islands,SLB,1996,Urban population growth (annual %),SP.URB.GROW,4.2471003128069
Solomon Islands,SLB,1995,Urban population growth (annual %),SP.URB.GROW,4.27603593887932
Solomon Islands,SLB,1994,Urban population growth (annual %),SP.URB.GROW,4.29267087475989
Solomon Islands,SLB,1993,Urban population growth (annual %),SP.URB.GROW,4.30522023582851
Solomon Islands,SLB,1992,Urban population growth (annual %),SP.URB.GROW,4.33688898377933
Solomon Islands,SLB,1991,Urban population growth (annual %),SP.URB.GROW,4.37327011846904
Solomon Islands,SLB,1990,Urban population growth (annual %),SP.URB.GROW,4.41524473035208
Solomon Islands,SLB,1989,Urban population growth (annual %),SP.URB.GROW,4.44903367822638
Solomon Islands,SLB,1988,Urban population growth (annual %),SP.URB.GROW,4.50916198742347
Solomon Islands,SLB,1987,Urban population growth (annual %),SP.URB.GROW,5.31037314444515
Solomon Islands,SLB,1986,Urban population growth (annual %),SP.URB.GROW,6.52111959699953
Solomon Islands,SLB,1985,Urban population growth (annual %),SP.URB.GROW,6.59731374495802
Solomon Islands,SLB,1984,Urban population growth (annual %),SP.URB.GROW,6.62863303577516
Solomon Islands,SLB,1983,Urban population growth (annual %),SP.URB.GROW,6.64880850926621
Solomon Islands,SLB,1982,Urban population growth (annual %),SP.URB.GROW,6.67499705375967
Solomon Islands,SLB,1981,Urban population growth (annual %),SP.URB.GROW,6.69432671206597
Solomon Islands,SLB,1980,Urban population growth (annual %),SP.URB.GROW,6.71072689288903
Solomon Islands,SLB,1979,Urban population growth (annual %),SP.URB.GROW,6.70659815201439
Solomon Islands,SLB,1978,Urban population growth (annual %),SP.URB.GROW,6.67807368663238
Solomon Islands,SLB,1977,Urban population growth (annual %),SP.URB.GROW,6.61558700287386
Solomon Islands,SLB,1976,Urban population growth (annual %),SP.URB.GROW,4.6852296747769
Solomon Islands,SLB,1975,Urban population growth (annual %),SP.URB.GROW,3.38557132332636
Solomon Islands,SLB,1974,Urban population growth (annual %),SP.URB.GROW,3.2789822822991
Solomon Islands,SLB,1973,Urban population growth (annual %),SP.URB.GROW,3.14546182959618
Solomon Islands,SLB,1972,Urban population growth (annual %),SP.URB.GROW,3.02696309797866
Solomon Islands,SLB,1971,Urban population growth (annual %),SP.URB.GROW,2.98510547800491
Solomon Islands,SLB,1970,Urban population growth (annual %),SP.URB.GROW,5.41248980496204
Solomon Islands,SLB,1969,Urban population growth (annual %),SP.URB.GROW,7.11723485407418
Solomon Islands,SLB,1968,Urban population growth (annual %),SP.URB.GROW,7.15597538204353
Solomon Islands,SLB,1967,Urban population growth (annual %),SP.URB.GROW,7.1377039937392
Solomon Islands,SLB,1966,Urban population growth (annual %),SP.URB.GROW,7.12013154321921
Solomon Islands,SLB,1965,Urban population growth (annual %),SP.URB.GROW,7.13644862079711
Solomon Islands,SLB,1964,Urban population growth (annual %),SP.URB.GROW,7.11618420766397
Solomon Islands,SLB,1963,Urban population growth (annual %),SP.URB.GROW,7.10738031727475
Solomon Islands,SLB,1962,Urban population growth (annual %),SP.URB.GROW,7.08074246975912
Solomon Islands,SLB,1961,Urban population growth (annual %),SP.URB.GROW,7.04728722763996
Solomon Islands,SLB,2022,Urban population,SP.URB.TOTL,185298.0
Solomon Islands,SLB,2021,Urban population,SP.URB.TOTL,177869.0
Solomon Islands,SLB,2020,Urban population,SP.URB.TOTL,170517.0
Solomon Islands,SLB,2019,Urban population,SP.URB.TOTL,163416.0
Solomon Islands,SLB,2018,Urban population,SP.URB.TOTL,156565.0
Solomon Islands,SLB,2017,Urban population,SP.URB.TOTL,149877.0
Solomon Islands,SLB,2016,Urban population,SP.URB.TOTL,143352.0
Solomon Islands,SLB,2015,Urban population,SP.URB.TOTL,136991.0
Solomon Islands,SLB,2014,Urban population,SP.URB.TOTL,130801.0
Solomon Islands,SLB,2013,Urban population,SP.URB.TOTL,124818.0
Solomon Islands,SLB,2012,Urban population,SP.URB.TOTL,119060.0
Solomon Islands,SLB,2011,Urban population,SP.URB.TOTL,113557.0
Solomon Islands,SLB,2010,Urban population,SP.URB.TOTL,108338.0
Solomon Islands,SLB,2009,Urban population,SP.URB.TOTL,103397.0
Solomon Islands,SLB,2008,Urban population,SP.URB.TOTL,98752.0
Solomon Islands,SLB,2007,Urban population,SP.URB.TOTL,94333.0
Solomon Islands,SLB,2006,Urban population,SP.URB.TOTL,90095.0
Solomon Islands,SLB,2005,Urban population,SP.URB.TOTL,86037.0
Solomon Islands,SLB,2004,Urban population,SP.URB.TOTL,82152.0
Solomon Islands,SLB,2003,Urban population,SP.URB.TOTL,78411.0
Solomon Islands,SLB,2002,Urban population,SP.URB.TOTL,74813.0
Solomon Islands,SLB,2001,Urban population,SP.URB.TOTL,71348.0
Solomon Islands,SLB,2000,Urban population,SP.URB.TOTL,67992.0
Solomon Islands,SLB,1999,Urban population,SP.URB.TOTL,64964.0
Solomon Islands,SLB,1998,Urban population,SP.URB.TOTL,62385.0
Solomon Islands,SLB,1997,Urban population,SP.URB.TOTL,59859.0
Solomon Islands,SLB,1996,Urban population,SP.URB.TOTL,57405.0
Solomon Islands,SLB,1995,Urban population,SP.URB.TOTL,55018.0
Solomon Islands,SLB,1994,Urban population,SP.URB.TOTL,52715.0
Solomon Islands,SLB,1993,Urban population,SP.URB.TOTL,50500.0
Solomon Islands,SLB,1992,Urban population,SP.URB.TOTL,48372.0
Solomon Islands,SLB,1991,Urban population,SP.URB.TOTL,46319.0
Solomon Islands,SLB,1990,Urban population,SP.URB.TOTL,44337.0
Solomon Islands,SLB,1989,Urban population,SP.URB.TOTL,42422.0
Solomon Islands,SLB,1988,Urban population,SP.URB.TOTL,40576.0
Solomon Islands,SLB,1987,Urban population,SP.URB.TOTL,38787.0
Solomon Islands,SLB,1986,Urban population,SP.URB.TOTL,36781.0
Solomon Islands,SLB,1985,Urban population,SP.URB.TOTL,34459.0
Solomon Islands,SLB,1984,Urban population,SP.URB.TOTL,32259.0
Solomon Islands,SLB,1983,Urban population,SP.URB.TOTL,30190.0
Solomon Islands,SLB,1982,Urban population,SP.URB.TOTL,28248.0
Solomon Islands,SLB,1981,Urban population,SP.URB.TOTL,26424.0
Solomon Islands,SLB,1980,Urban population,SP.URB.TOTL,24713.0
Solomon Islands,SLB,1979,Urban population,SP.URB.TOTL,23109.0
Solomon Islands,SLB,1978,Urban population,SP.URB.TOTL,21610.0
Solomon Islands,SLB,1977,Urban population,SP.URB.TOTL,20214.0
Solomon Islands,SLB,1976,Urban population,SP.URB.TOTL,18920.0
Solomon Islands,SLB,1975,Urban population,SP.URB.TOTL,18054.0
Solomon Islands,SLB,1974,Urban population,SP.URB.TOTL,17453.0
Solomon Islands,SLB,1973,Urban population,SP.URB.TOTL,16890.0
Solomon Islands,SLB,1972,Urban population,SP.URB.TOTL,16367.0
Solomon Islands,SLB,1971,Urban population,SP.URB.TOTL,15879.0
Solomon Islands,SLB,1970,Urban population,SP.URB.TOTL,15412.0
Solomon Islands,SLB,1969,Urban population,SP.URB.TOTL,14600.0
Solomon Islands,SLB,1968,Urban population,SP.URB.TOTL,13597.0
Solomon Islands,SLB,1967,Urban population,SP.URB.TOTL,12658.0
Solomon Islands,SLB,1966,Urban population,SP.URB.TOTL,11786.0
Solomon Islands,SLB,1965,Urban population,SP.URB.TOTL,10976.0
Solomon Islands,SLB,1964,Urban population,SP.URB.TOTL,10220.0
Solomon Islands,SLB,1963,Urban population,SP.URB.TOTL,9518.0
Solomon Islands,SLB,1962,Urban population,SP.URB.TOTL,8865.0
Solomon Islands,SLB,1961,Urban population,SP.URB.TOTL,8259.0
Solomon Islands,SLB,1960,Urban population,SP.URB.TOTL,7697.0
Solomon Islands,SLB,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.584
Solomon Islands,SLB,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.128
Solomon Islands,SLB,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.67
Solomon Islands,SLB,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.21
Solomon Islands,SLB,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.749
Solomon Islands,SLB,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.286
Solomon Islands,SLB,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.823
Solomon Islands,SLB,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.36
Solomon Islands,SLB,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.896
Solomon Islands,SLB,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.433
Solomon Islands,SLB,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.97
Solomon Islands,SLB,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.508
Solomon Islands,SLB,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.048
Solomon Islands,SLB,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.589
Solomon Islands,SLB,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.138
Solomon Islands,SLB,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.694
Solomon Islands,SLB,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.259
Solomon Islands,SLB,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.832
Solomon Islands,SLB,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.413
Solomon Islands,SLB,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.001
Solomon Islands,SLB,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.597
Solomon Islands,SLB,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.201
Solomon Islands,SLB,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.813
Solomon Islands,SLB,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.496
Solomon Islands,SLB,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.285
Solomon Islands,SLB,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.076
Solomon Islands,SLB,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.869
Solomon Islands,SLB,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.664
Solomon Islands,SLB,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.462
Solomon Islands,SLB,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.262
Solomon Islands,SLB,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.065
Solomon Islands,SLB,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.87
Solomon Islands,SLB,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.677
Solomon Islands,SLB,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.486
Solomon Islands,SLB,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.298
Solomon Islands,SLB,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.111
Solomon Islands,SLB,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.837
Solomon Islands,SLB,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.433
Solomon Islands,SLB,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.041
Solomon Islands,SLB,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.659
Solomon Islands,SLB,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.288
Solomon Islands,SLB,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.927
Solomon Islands,SLB,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.576
Solomon Islands,SLB,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.235
Solomon Islands,SLB,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.904
Solomon Islands,SLB,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.583
Solomon Islands,SLB,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.271
Solomon Islands,SLB,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.125
Solomon Islands,SLB,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.083
Solomon Islands,SLB,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.041
Solomon Islands,SLB,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.999
Solomon Islands,SLB,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.958
Solomon Islands,SLB,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.917
Solomon Islands,SLB,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.67
Solomon Islands,SLB,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.292
Solomon Islands,SLB,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.928
Solomon Islands,SLB,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.579
Solomon Islands,SLB,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.245
Solomon Islands,SLB,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.924
Solomon Islands,SLB,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.616
Solomon Islands,SLB,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.321
Solomon Islands,SLB,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.038
Solomon Islands,SLB,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.768
