Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Poland,POL,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,519.3
Poland,POL,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,427.8
Poland,POL,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,273.0
Poland,POL,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,251.7
Poland,POL,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,218.5
Poland,POL,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,189.8
Poland,POL,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,104.3
Poland,POL,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.25
Poland,POL,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-37.175300142742
Poland,POL,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-34.8578216079035
Poland,POL,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-26.9601130825353
Poland,POL,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-29.750885655226
Poland,POL,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-26.6603316767345
Poland,POL,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-21.3249675657564
Poland,POL,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-18.053543320342
Poland,POL,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-16.6510799035638
Poland,POL,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-15.9425519873826
Poland,POL,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-12.7234832385808
Poland,POL,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-13.2419599378797
Poland,POL,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-11.1665470143766
Poland,POL,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-11.0708133542408
Poland,POL,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-12.3324690767486
Poland,POL,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-9.8877921438014
Poland,POL,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-11.2984435299382
Poland,POL,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-13.2553304586484
Poland,POL,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-14.1731465891816
Poland,POL,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-21.1405854073273
Poland,POL,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-20.129755692489
Poland,POL,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0320171021577574
Poland,POL,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.527468579355219
Poland,POL,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.519679326761094
Poland,POL,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.531496083306369
Poland,POL,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.05831371673109
Poland,POL,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.10600559074252
Poland,POL,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.13646298136013
Poland,POL,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.58578229608631
Poland,POL,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.62568491750361
Poland,POL,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.6679590646665
Poland,POL,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.00904266969705
Poland,POL,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.87356534856614
Poland,POL,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.74107643273697
Poland,POL,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.7052632162214
Poland,POL,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.67775788397221
Poland,POL,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.65519325341181
Poland,POL,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.63083359486624
Poland,POL,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.60718459770714
Poland,POL,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.58104598033634
Poland,POL,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.55401470098642
Poland,POL,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.52676952558289
Poland,POL,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.50037206575891
Poland,POL,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.48346049227792
Poland,POL,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.47572015872441
Poland,POL,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.45285614866563
Poland,POL,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.44580526252605
Poland,POL,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.43633566768169
Poland,POL,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.42389079523761
Poland,POL,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.41108442466739
Poland,POL,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.39918085437773
Poland,POL,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.38664536729506
Poland,POL,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.37376426758584
Poland,POL,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.36385349161092
Poland,POL,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.35505151007894
Poland,POL,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.30228230940233
Poland,POL,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.29442191198459
Poland,POL,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.28846722066895
Poland,POL,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.28380320507493
Poland,POL,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.27957529625989
Poland,POL,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.27791528201017
Poland,POL,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.27947671598502
Poland,POL,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.27816767359596
Poland,POL,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.27432084547605
Poland,POL,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.27255205626586
Poland,POL,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.27239640426496
Poland,POL,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.27095019160471
Poland,POL,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.27171359702899
Poland,POL,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.27890033134506
Poland,POL,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.29111320568837
Poland,POL,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.30866092129408
Poland,POL,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.33060350748861
Poland,POL,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.3541238108321
Poland,POL,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.37700793070212
Poland,POL,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.39949232799659
Poland,POL,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.42272364368512
Poland,POL,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.4066310888416
Poland,POL,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.34662523188153
Poland,POL,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.29485130820257
Poland,POL,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.24487888487732
Poland,POL,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.19543999938953
Poland,POL,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.14517405537635
Poland,POL,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.09351502693186
Poland,POL,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.03897082373755
Poland,POL,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.98003937019927
Poland,POL,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.93830092508672
Poland,POL,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.91373742806666
Poland,POL,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.89596386424488
Poland,POL,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.87853918752565
Poland,POL,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.85294300038639
Poland,POL,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.83634585710409
Poland,POL,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.83520448033342
Poland,POL,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.83185245063266
Poland,POL,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.82164263783207
Poland,POL,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.77623918387041
Poland,POL,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.667
Poland,POL,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.983979
Poland,POL,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.598
Poland,POL,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.08
Poland,POL,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.289
Poland,POL,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.448
Poland,POL,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.631
Poland,POL,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.24
Poland,POL,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.47
Poland,POL,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.91
Poland,POL,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.87
Poland,POL,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.51
Poland,POL,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.36
Poland,POL,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.02
Poland,POL,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.9574
Poland,POL,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.8978
Poland,POL,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.8382
Poland,POL,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.7792
Poland,POL,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.719
Poland,POL,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.9338
Poland,POL,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.1486
Poland,POL,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.3634
Poland,POL,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.5782
Poland,POL,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.793
Poland,POL,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.9104
Poland,POL,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.0278
Poland,POL,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.1452
Poland,POL,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.2626
Poland,POL,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.38
Poland,POL,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.2735
Poland,POL,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.167
Poland,POL,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.4162
Poland,POL,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.6654
Poland,POL,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.9146
Poland,POL,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,16.1638
Poland,POL,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,16.413
Poland,POL,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,16.1566
Poland,POL,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.9002
Poland,POL,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.6438
Poland,POL,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.3874
Poland,POL,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.131
Poland,POL,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.8112
Poland,POL,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.4914
Poland,POL,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.1716
Poland,POL,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.8518
Poland,POL,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.532
Poland,POL,1974,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.8482
Poland,POL,1973,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.1644
Poland,POL,1972,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.4806
Poland,POL,1971,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.7968
Poland,POL,1970,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.113
Poland,POL,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.169776119403
Poland,POL,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.7611548507463
Poland,POL,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.9067164179104
Poland,POL,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.8059701492537
Poland,POL,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.1958955223881
Poland,POL,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.4925373134328
Poland,POL,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.8339552238806
Poland,POL,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.9701492537313
Poland,POL,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.3992537313433
Poland,POL,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.2201492537313
Poland,POL,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.2798507462687
Poland,POL,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.4738805970149
Poland,POL,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.1940298507463
Poland,POL,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.4253731343284
Poland,POL,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.3085820895522
Poland,POL,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.1973880597015
Poland,POL,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.0861940298507
Poland,POL,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.9761194029851
Poland,POL,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.8638059701493
Poland,POL,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.264552238806
Poland,POL,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.6652985074627
Poland,POL,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,23.0660447761194
