Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bangladesh,BGD,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.545058037569
Bangladesh,BGD,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.2239971982927
Bangladesh,BGD,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9030890369843
Bangladesh,BGD,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.5956854113544
Bangladesh,BGD,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3078178863931
Bangladesh,BGD,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0235265792308
Bangladesh,BGD,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.7399714784371
Bangladesh,BGD,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4700832802598
Bangladesh,BGD,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.2088337659733
Bangladesh,BGD,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.9501257248096
Bangladesh,BGD,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6938826178833
Bangladesh,BGD,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4336027754949
Bangladesh,BGD,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1479073652736
Bangladesh,BGD,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8691498540537
Bangladesh,BGD,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6167508937937
Bangladesh,BGD,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3883564272007
Bangladesh,BGD,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1998024349425
Bangladesh,BGD,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0296713470598
Bangladesh,BGD,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.872357922993
Bangladesh,BGD,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7297220841081
Bangladesh,BGD,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.521768666891
Bangladesh,BGD,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2621538096254
Bangladesh,BGD,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.0106182951249
Bangladesh,BGD,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.76155404328769
Bangladesh,BGD,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.51095669266234
Bangladesh,BGD,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.26258410301608
Bangladesh,BGD,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.03157535303995
Bangladesh,BGD,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.81092445758333
Bangladesh,BGD,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.59567746819414
Bangladesh,BGD,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.37887270482199
Bangladesh,BGD,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.06692626420714
Bangladesh,BGD,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.7362863655629
Bangladesh,BGD,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.420936412823
Bangladesh,BGD,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.12123571463486
Bangladesh,BGD,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.84004637507916
Bangladesh,BGD,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.5808913024496
Bangladesh,BGD,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.34448311489443
Bangladesh,BGD,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.12501150249329
Bangladesh,BGD,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.91921530284748
Bangladesh,BGD,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.71994240694742
Bangladesh,BGD,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.48731668675588
Bangladesh,BGD,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.23869840499757
Bangladesh,BGD,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.99781083160277
Bangladesh,BGD,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.76928909223793
Bangladesh,BGD,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.54804708243301
Bangladesh,BGD,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.33444182888312
Bangladesh,BGD,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.13791054746855
Bangladesh,BGD,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.89501593777357
Bangladesh,BGD,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.64121121544275
Bangladesh,BGD,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.36482411337137
Bangladesh,BGD,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.10480345077852
Bangladesh,BGD,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.90248025609461
Bangladesh,BGD,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.7243350845148
Bangladesh,BGD,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.56002271526657
Bangladesh,BGD,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.4065905034939
Bangladesh,BGD,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.26207590307575
Bangladesh,BGD,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.12742471461422
Bangladesh,BGD,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.00091788387925
Bangladesh,BGD,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.8826482027934
Bangladesh,BGD,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.77157660956762
Bangladesh,BGD,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.72198510334929
Bangladesh,BGD,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.87
Bangladesh,BGD,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.1619047619048
Bangladesh,BGD,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.6059628
Bangladesh,BGD,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.605962753
Bangladesh,BGD,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.605963
Bangladesh,BGD,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.605963
Bangladesh,BGD,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.60596281196676
Bangladesh,BGD,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.60596281196676
Bangladesh,BGD,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.61
Bangladesh,BGD,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,5.3569427
Bangladesh,BGD,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,5.356942654
Bangladesh,BGD,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,5.356943
