Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
El Salvador,SLV,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.34969896905304
El Salvador,SLV,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.5818648849777
El Salvador,SLV,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.1178599330939
El Salvador,SLV,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.28652304040096
El Salvador,SLV,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.63033585177732
El Salvador,SLV,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.77499762374494
El Salvador,SLV,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.98375800682043
El Salvador,SLV,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.40046968709938
El Salvador,SLV,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.02942847008583
El Salvador,SLV,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.66152390976257
El Salvador,SLV,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.42422991948553
El Salvador,SLV,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.30148765158769
El Salvador,SLV,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.6473544746622
El Salvador,SLV,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.85299674742841
El Salvador,SLV,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.23460244673133
El Salvador,SLV,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.979017088171807
El Salvador,SLV,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.41450234263974
El Salvador,SLV,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.33788028774709
El Salvador,SLV,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.03916995671738
El Salvador,SLV,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
El Salvador,SLV,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
El Salvador,SLV,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
El Salvador,SLV,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
El Salvador,SLV,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
El Salvador,SLV,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
El Salvador,SLV,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
El Salvador,SLV,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
El Salvador,SLV,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
El Salvador,SLV,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
El Salvador,SLV,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.25
El Salvador,SLV,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,3.9428
El Salvador,SLV,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.360637004160202
El Salvador,SLV,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.606793605024035
El Salvador,SLV,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.608948834014546
El Salvador,SLV,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.683901699395096
El Salvador,SLV,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.26080756905024
El Salvador,SLV,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.289256021483129
El Salvador,SLV,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.194518830128464
El Salvador,SLV,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.867601174074275
El Salvador,SLV,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.898204855497675
El Salvador,SLV,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.87842052952356
El Salvador,SLV,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5343596949729
El Salvador,SLV,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.528603028348
El Salvador,SLV,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5368342332409
El Salvador,SLV,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5721161448026
El Salvador,SLV,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6054744605163
El Salvador,SLV,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6328504724567
El Salvador,SLV,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6194026349628
El Salvador,SLV,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6241938657806
El Salvador,SLV,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6383142146143
El Salvador,SLV,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6586425437304
El Salvador,SLV,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6859087544995
El Salvador,SLV,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7148807660215
El Salvador,SLV,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7428560767849
El Salvador,SLV,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7694137782027
El Salvador,SLV,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7948702289274
El Salvador,SLV,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8214132630334
El Salvador,SLV,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8507216339288
El Salvador,SLV,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8381210770982
El Salvador,SLV,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7869749944392
El Salvador,SLV,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7523234843609
El Salvador,SLV,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.737162487396
El Salvador,SLV,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7420597127897
El Salvador,SLV,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7696245634046
El Salvador,SLV,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8167694389276
El Salvador,SLV,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8794980023134
El Salvador,SLV,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.9557365631037
El Salvador,SLV,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.0444176072521
El Salvador,SLV,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.1441193416064
El Salvador,SLV,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.2563048052476
El Salvador,SLV,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.3906378281684
El Salvador,SLV,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.5503713647359
El Salvador,SLV,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.6347912883636
El Salvador,SLV,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.3404900504846
El Salvador,SLV,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.0659337055835
El Salvador,SLV,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.809261358516
El Salvador,SLV,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5765892264488
El Salvador,SLV,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.3616987685507
El Salvador,SLV,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.1337824103543
El Salvador,SLV,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.9069527146831
El Salvador,SLV,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.6918328081587
El Salvador,SLV,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.4774142372187
El Salvador,SLV,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.2630350546446
El Salvador,SLV,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9197287067342
El Salvador,SLV,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.5498390771152
El Salvador,SLV,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.3109569706213
El Salvador,SLV,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.1174893397526
El Salvador,SLV,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9439976845908
El Salvador,SLV,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7796798091622
El Salvador,SLV,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.6238511991534
El Salvador,SLV,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.4866692151628
El Salvador,SLV,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3611884834342
El Salvador,SLV,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.2423506013124
El Salvador,SLV,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1223459483658
El Salvador,SLV,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.8020054765148
El Salvador,SLV,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4924289668696
El Salvador,SLV,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.1972661882622
El Salvador,SLV,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.9188153261287
El Salvador,SLV,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6541282302791
El Salvador,SLV,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3990330573366
El Salvador,SLV,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.14876727288
El Salvador,SLV,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8948483938857
El Salvador,SLV,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6424724310977
El Salvador,SLV,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4107333740017
El Salvador,SLV,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1967393545272
El Salvador,SLV,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3891
El Salvador,SLV,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3891
El Salvador,SLV,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3858
El Salvador,SLV,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3887
El Salvador,SLV,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3761
El Salvador,SLV,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3777
El Salvador,SLV,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.37039
El Salvador,SLV,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5645688889
El Salvador,SLV,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7587477778
El Salvador,SLV,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9529266667
El Salvador,SLV,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1471055556
El Salvador,SLV,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3412844444
El Salvador,SLV,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5354633333
El Salvador,SLV,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.7296422222
El Salvador,SLV,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.9238211111
El Salvador,SLV,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.118
El Salvador,SLV,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.96948
El Salvador,SLV,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.82112
El Salvador,SLV,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.67268
El Salvador,SLV,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.52424
El Salvador,SLV,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3758
El Salvador,SLV,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2949375
El Salvador,SLV,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.214075
El Salvador,SLV,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1332125
El Salvador,SLV,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.05235
El Salvador,SLV,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9714875
El Salvador,SLV,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.890625
El Salvador,SLV,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8097625
El Salvador,SLV,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7289
El Salvador,SLV,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.489443378119
El Salvador,SLV,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.489443378119
El Salvador,SLV,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.46833013435701
El Salvador,SLV,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.48688419705694
El Salvador,SLV,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.40626999360205
El Salvador,SLV,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.41650671785029
El Salvador,SLV,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.36973768394114
El Salvador,SLV,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.61208502175304
El Salvador,SLV,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.85443235956494
El Salvador,SLV,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.09677969737684
El Salvador,SLV,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7.33912703518874
El Salvador,SLV,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.58147437236084
El Salvador,SLV,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.82382171017274
El Salvador,SLV,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.0661690479846
El Salvador,SLV,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.3085163857965
El Salvador,SLV,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.5508637236084
El Salvador,SLV,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.6006397952655
El Salvador,SLV,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.6514395393474
El Salvador,SLV,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.7017274472169
El Salvador,SLV,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.75201535508637
El Salvador,SLV,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.80230326295585
El Salvador,SLV,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.28494881637876
El Salvador,SLV,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7.76759436980166
El Salvador,SLV,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7.25023992322457
El Salvador,SLV,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.73288547664747
El Salvador,SLV,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.21553103007038
El Salvador,SLV,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.69817658349328
El Salvador,SLV,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.18082213691619
El Salvador,SLV,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.66346769033909
El Salvador,SLV,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.6441994
El Salvador,SLV,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.644199371
El Salvador,SLV,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.644199
El Salvador,SLV,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.776287
El Salvador,SLV,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.77628667233756
El Salvador,SLV,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,8.77628667233756
