Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Morocco,MAR,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-962.830078125
Morocco,MAR,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1728.8916015625
Morocco,MAR,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1591.3159179688
Morocco,MAR,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2014.8090820313
Morocco,MAR,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1614.5107421875
Morocco,MAR,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1564.0107421875
Morocco,MAR,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1601.9990234375
Morocco,MAR,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1355.39453125
Morocco,MAR,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1102.9968261719
Morocco,MAR,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1494.1733398438
Morocco,MAR,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-905.46484375
Morocco,MAR,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1841.1979980469
Morocco,MAR,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1805.5268554688
Morocco,MAR,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2814.2712402344
Morocco,MAR,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1601.8130371094
Morocco,MAR,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1381.1875488281
Morocco,MAR,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1582.3779785156
Morocco,MAR,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1048.0669921875
Morocco,MAR,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-964.4076171875
Morocco,MAR,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-862.227783203098
Morocco,MAR,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-861.207958984399
Morocco,MAR,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-770.614160156302
Morocco,MAR,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-657.413671875001
Morocco,MAR,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-581.249951171902
Morocco,MAR,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-480.250927734399
Morocco,MAR,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-351.962817382799
Morocco,MAR,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-304.435107421899
Morocco,MAR,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-220.702026367201
Morocco,MAR,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-173.644116210899
Morocco,MAR,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-247.772045898399
Morocco,MAR,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-293.484960937501
Morocco,MAR,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-524.207075195312
Morocco,MAR,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-639.951582031248
Morocco,MAR,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-616.719155273443
Morocco,MAR,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.8262857142869
Morocco,MAR,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.8262857143075
Morocco,MAR,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.8262857142818
Morocco,MAR,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-13.8234285713956
Morocco,MAR,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.000000000031
Morocco,MAR,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9.03428571426945
Morocco,MAR,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,465.140571428482
Morocco,MAR,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,741.302857142705
Morocco,MAR,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,727.102857142764
Morocco,MAR,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,235.645142857117
Morocco,MAR,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-87.8446285714399
Morocco,MAR,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,68.0394285714078
Morocco,MAR,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,242.85714285709
Morocco,MAR,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-38.7039999999917
Morocco,MAR,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,88.571428571384
Morocco,MAR,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Morocco,MAR,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-3.08530978543331e-11
Morocco,MAR,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.14033260401447e-12
Morocco,MAR,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.14033260401447e-12
Morocco,MAR,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.14033260401447e-12
Morocco,MAR,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Morocco,MAR,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.02917674382752e-11
Morocco,MAR,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,88027.79761
Morocco,MAR,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,92532.30265
Morocco,MAR,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,85788.26699
Morocco,MAR,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84413.58902
Morocco,MAR,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,80137.99096
Morocco,MAR,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,81360.9103
Morocco,MAR,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,79184.64053
Morocco,MAR,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,77993.70826
Morocco,MAR,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,77498.95589
Morocco,MAR,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,75694.68352
Morocco,MAR,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,70743.44395
Morocco,MAR,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,67336.95663
Morocco,MAR,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,67297.48021
Morocco,MAR,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,64801.20789
Morocco,MAR,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,64055.46817
Morocco,MAR,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,62104.13385
Morocco,MAR,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,59117.71341
Morocco,MAR,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54492.91196
Morocco,MAR,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54512.98702
Morocco,MAR,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,52990.67898
Morocco,MAR,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,49443.00674
Morocco,MAR,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,48366.9376
Morocco,MAR,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,46196.90426
Morocco,MAR,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,45290.61692
Morocco,MAR,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43381.71258
Morocco,MAR,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,42717.42324
Morocco,MAR,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,42018.72862
Morocco,MAR,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38902.55454
Morocco,MAR,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39209.40216
Morocco,MAR,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38116.57738
Morocco,MAR,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36790.4989
Morocco,MAR,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,114.250713335715
Morocco,MAR,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,108.776188482451
Morocco,MAR,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,102.665849178239
Morocco,MAR,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,92.1841605886099
Morocco,MAR,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,93.5123252196545
Morocco,MAR,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,94.7444849363931
Morocco,MAR,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,90.2429229252458
Morocco,MAR,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,86.5103851114072
Morocco,MAR,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,75.7790544914233
Morocco,MAR,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,44.5549353644406
Morocco,MAR,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,43.6349202810432
Morocco,MAR,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,42.6521387350797
Morocco,MAR,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,35.7750228762729
Morocco,MAR,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,28.5086273527721
Morocco,MAR,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,21.5600448826162
Morocco,MAR,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,17.0425689656302
Morocco,MAR,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,12.0804513917356
Morocco,MAR,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,11.6106387760724
Morocco,MAR,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,9.88069871172101
Morocco,MAR,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.09244720477968
Morocco,MAR,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.26494951185119
Morocco,MAR,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.99791621751821
Morocco,MAR,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Morocco,MAR,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Morocco,MAR,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Morocco,MAR,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Morocco,MAR,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Morocco,MAR,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12029.80502
Morocco,MAR,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12095.11759
Morocco,MAR,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11907.42765
Morocco,MAR,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11722.04522
Morocco,MAR,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11618.29529
Morocco,MAR,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11490.70535
Morocco,MAR,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11426.09051
Morocco,MAR,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11238.00816
Morocco,MAR,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11046.72831
Morocco,MAR,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10971.04846
Morocco,MAR,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10578.15361
Morocco,MAR,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10351.40142
Morocco,MAR,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10346.85672
Morocco,MAR,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10264.96953
Morocco,MAR,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10337.29734
Morocco,MAR,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10208.00514
Morocco,MAR,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10188.46361
Morocco,MAR,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9683.697085
Morocco,MAR,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9531.638057
Morocco,MAR,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9545.541528
Morocco,MAR,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9530.23
Morocco,MAR,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9207.814167
Morocco,MAR,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8888.878333
Morocco,MAR,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8907.6575
Morocco,MAR,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8520.231667
Morocco,MAR,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8185.275833
Morocco,MAR,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8145.6375
Morocco,MAR,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7862.497111
Morocco,MAR,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8620.424222
Morocco,MAR,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8763.481334
Morocco,MAR,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8909.760945
Morocco,MAR,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.2315178704042
Morocco,MAR,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,28.9547382834395
Morocco,MAR,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,27.6779586964747
Morocco,MAR,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.5163732083249
Morocco,MAR,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.0089961849151
Morocco,MAR,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.1312675427232
Morocco,MAR,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.9911772773151
Morocco,MAR,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.9339054695893
Morocco,MAR,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.3872631020901
Morocco,MAR,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.34158182376021
Morocco,MAR,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.98877374128759
Morocco,MAR,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.72175032063409
Morocco,MAR,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.08015689658725
Morocco,MAR,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.04044813967179
Morocco,MAR,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.22833917503531
Morocco,MAR,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.8412126744515
Morocco,MAR,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.01860707660851
Morocco,MAR,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.99901343356558
Morocco,MAR,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.6947151479145
Morocco,MAR,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.60655513768023
Morocco,MAR,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.17478271145317
Morocco,MAR,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.6332553114677
Morocco,MAR,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8693.633782
Morocco,MAR,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8900.228165
Morocco,MAR,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9078.284348
Morocco,MAR,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9194.390731
