Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Togo,TGO,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,48.8367691040039
Togo,TGO,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.0980796813965
Togo,TGO,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,40.3749618530273
Togo,TGO,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,28.7726097106934
Togo,TGO,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,23.7009906768799
Togo,TGO,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.6
Togo,TGO,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.6
Togo,TGO,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.6
Togo,TGO,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.8
Togo,TGO,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.2
Togo,TGO,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.5
Togo,TGO,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.9
Togo,TGO,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.5
Togo,TGO,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.1
Togo,TGO,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,83.7
Togo,TGO,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,86.4
Togo,TGO,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,89.1
Togo,TGO,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.9
Togo,TGO,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,94.6
Togo,TGO,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.4
Togo,TGO,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,100.3
Togo,TGO,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.2
Togo,TGO,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.4
Togo,TGO,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.6
Togo,TGO,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,113.0
Togo,TGO,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,116.5
Togo,TGO,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,120.0
Togo,TGO,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,123.5
Togo,TGO,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,127.0
Togo,TGO,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,130.4
Togo,TGO,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,133.6
Togo,TGO,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,136.4
Togo,TGO,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,139.0
Togo,TGO,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,141.3
Togo,TGO,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,143.5
Togo,TGO,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,145.5
Togo,TGO,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,147.5
Togo,TGO,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,149.7
Togo,TGO,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,152.0
Togo,TGO,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,154.5
Togo,TGO,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,157.2
Togo,TGO,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,160.3
Togo,TGO,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,163.7
Togo,TGO,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,167.2
Togo,TGO,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,171.0
Togo,TGO,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,175.1
Togo,TGO,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,179.3
Togo,TGO,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,183.7
Togo,TGO,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,188.2
Togo,TGO,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,192.8
Togo,TGO,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,197.3
Togo,TGO,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,202.0
Togo,TGO,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,206.7
Togo,TGO,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,211.4
Togo,TGO,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,216.2
Togo,TGO,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,220.9
Togo,TGO,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,225.6
Togo,TGO,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,230.1
Togo,TGO,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,234.5
Togo,TGO,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,238.7
Togo,TGO,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,242.6
Togo,TGO,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,246.3
Togo,TGO,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,249.6
Togo,TGO,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,252.9
Togo,TGO,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,255.8
Togo,TGO,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,258.6
Togo,TGO,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,261.3
Togo,TGO,2017,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,15.2
Togo,TGO,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.1
Togo,TGO,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.5
Togo,TGO,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.6
Togo,TGO,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.6
Togo,TGO,2008,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.5
Togo,TGO,1998,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,22.8
Togo,TGO,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.7
Togo,TGO,1988,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.3
Togo,TGO,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,26.6
Togo,TGO,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,28.4
Togo,TGO,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,54.7
Togo,TGO,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,58.9
Togo,TGO,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,61.0
Togo,TGO,2022,Population growth (annual %),SP.POP.GROW,2.33091038438886
Togo,TGO,2021,Population growth (annual %),SP.POP.GROW,2.36733896209991
Togo,TGO,2020,Population growth (annual %),SP.POP.GROW,2.39121902175851
Togo,TGO,2019,Population growth (annual %),SP.POP.GROW,2.41162991553907
Togo,TGO,2018,Population growth (annual %),SP.POP.GROW,2.43899403472361
Togo,TGO,2017,Population growth (annual %),SP.POP.GROW,2.46807888446754
Togo,TGO,2016,Population growth (annual %),SP.POP.GROW,2.48615624048351
Togo,TGO,2015,Population growth (annual %),SP.POP.GROW,2.50454574117742
Togo,TGO,2014,Population growth (annual %),SP.POP.GROW,2.53099873501229
Togo,TGO,2013,Population growth (annual %),SP.POP.GROW,2.55975980782637
Togo,TGO,2012,Population growth (annual %),SP.POP.GROW,2.60283805012609
Togo,TGO,2011,Population growth (annual %),SP.POP.GROW,2.65496081549196
Togo,TGO,2010,Population growth (annual %),SP.POP.GROW,2.6713169382967
Togo,TGO,2009,Population growth (annual %),SP.POP.GROW,2.791410472239
Togo,TGO,2008,Population growth (annual %),SP.POP.GROW,2.85177808134201
Togo,TGO,2007,Population growth (annual %),SP.POP.GROW,2.90743917538544
Togo,TGO,2006,Population growth (annual %),SP.POP.GROW,2.80780206331491
Togo,TGO,2005,Population growth (annual %),SP.POP.GROW,2.59625119615377
Togo,TGO,2004,Population growth (annual %),SP.POP.GROW,2.6255672619467
Togo,TGO,2003,Population growth (annual %),SP.POP.GROW,2.60631415651139
Togo,TGO,2002,Population growth (annual %),SP.POP.GROW,2.61091784886825
Togo,TGO,2001,Population growth (annual %),SP.POP.GROW,2.70645421009308
Togo,TGO,2000,Population growth (annual %),SP.POP.GROW,2.8372567506566
Togo,TGO,1999,Population growth (annual %),SP.POP.GROW,2.9105959694942
Togo,TGO,1998,Population growth (annual %),SP.POP.GROW,2.91296700256051
Togo,TGO,1997,Population growth (annual %),SP.POP.GROW,3.24569259578892
Togo,TGO,1996,Population growth (annual %),SP.POP.GROW,3.81268968232353
Togo,TGO,1995,Population growth (annual %),SP.POP.GROW,4.46682055593466
Togo,TGO,1994,Population growth (annual %),SP.POP.GROW,0.348060393944311
Togo,TGO,1993,Population growth (annual %),SP.POP.GROW,-0.679986067077104
Togo,TGO,1992,Population growth (annual %),SP.POP.GROW,2.86575395931882
Togo,TGO,1991,Population growth (annual %),SP.POP.GROW,2.90550941174001
Togo,TGO,1990,Population growth (annual %),SP.POP.GROW,2.9398928934769
Togo,TGO,1989,Population growth (annual %),SP.POP.GROW,2.97273759115337
Togo,TGO,1988,Population growth (annual %),SP.POP.GROW,3.01461478096941
Togo,TGO,1987,Population growth (annual %),SP.POP.GROW,3.02292523100951
Togo,TGO,1986,Population growth (annual %),SP.POP.GROW,3.03635639975173
Togo,TGO,1985,Population growth (annual %),SP.POP.GROW,3.17481182220676
Togo,TGO,1984,Population growth (annual %),SP.POP.GROW,3.32192864917801
Togo,TGO,1983,Population growth (annual %),SP.POP.GROW,3.35941735592279
Togo,TGO,1982,Population growth (annual %),SP.POP.GROW,3.27730093466528
Togo,TGO,1981,Population growth (annual %),SP.POP.GROW,3.0451825784449
Togo,TGO,1980,Population growth (annual %),SP.POP.GROW,2.74584834792158
Togo,TGO,1979,Population growth (annual %),SP.POP.GROW,2.48755181636159
Togo,TGO,1978,Population growth (annual %),SP.POP.GROW,2.35824953533786
Togo,TGO,1977,Population growth (annual %),SP.POP.GROW,2.34439655321913
Togo,TGO,1976,Population growth (annual %),SP.POP.GROW,2.36094711716407
Togo,TGO,1975,Population growth (annual %),SP.POP.GROW,2.39436540734167
Togo,TGO,1974,Population growth (annual %),SP.POP.GROW,2.4551121540643
Togo,TGO,1973,Population growth (annual %),SP.POP.GROW,2.55032604990649
Togo,TGO,1972,Population growth (annual %),SP.POP.GROW,2.76199261213836
Togo,TGO,1971,Population growth (annual %),SP.POP.GROW,3.12833349031324
Togo,TGO,1970,Population growth (annual %),SP.POP.GROW,3.5621799144698
Togo,TGO,1969,Population growth (annual %),SP.POP.GROW,3.93010753188171
Togo,TGO,1968,Population growth (annual %),SP.POP.GROW,4.08477457353155
Togo,TGO,1967,Population growth (annual %),SP.POP.GROW,3.89181169540721
Togo,TGO,1966,Population growth (annual %),SP.POP.GROW,3.35243098473856
Togo,TGO,1965,Population growth (annual %),SP.POP.GROW,2.65773295073128
Togo,TGO,1964,Population growth (annual %),SP.POP.GROW,2.04916969759739
Togo,TGO,1963,Population growth (annual %),SP.POP.GROW,1.73407397513681
Togo,TGO,1962,Population growth (annual %),SP.POP.GROW,1.65721891150889
Togo,TGO,1961,Population growth (annual %),SP.POP.GROW,1.64686747320832
Togo,TGO,2022,"Population, total",SP.POP.TOTL,8848699.0
Togo,TGO,2021,"Population, total",SP.POP.TOTL,8644829.0
Togo,TGO,2020,"Population, total",SP.POP.TOTL,8442580.0
Togo,TGO,2019,"Population, total",SP.POP.TOTL,8243094.0
Togo,TGO,2018,"Population, total",SP.POP.TOTL,8046679.0
Togo,TGO,2017,"Population, total",SP.POP.TOTL,7852795.0
Togo,TGO,2016,"Population, total",SP.POP.TOTL,7661354.0
Togo,TGO,2015,"Population, total",SP.POP.TOTL,7473229.0
Togo,TGO,2014,"Population, total",SP.POP.TOTL,7288383.0
Togo,TGO,2013,"Population, total",SP.POP.TOTL,7106229.0
Togo,TGO,2012,"Population, total",SP.POP.TOTL,6926635.0
Togo,TGO,2011,"Population, total",SP.POP.TOTL,6748672.0
Togo,TGO,2010,"Population, total",SP.POP.TOTL,6571855.0
Togo,TGO,2009,"Population, total",SP.POP.TOTL,6398624.0
Togo,TGO,2008,"Population, total",SP.POP.TOTL,6222482.0
Togo,TGO,2007,"Population, total",SP.POP.TOTL,6047537.0
Togo,TGO,2006,"Population, total",SP.POP.TOTL,5874240.0
Togo,TGO,2005,"Population, total",SP.POP.TOTL,5711597.0
Togo,TGO,2004,"Population, total",SP.POP.TOTL,5565218.0
Togo,TGO,2003,"Population, total",SP.POP.TOTL,5421001.0
Togo,TGO,2002,"Population, total",SP.POP.TOTL,5281538.0
Togo,TGO,2001,"Population, total",SP.POP.TOTL,5145426.0
Togo,TGO,2000,"Population, total",SP.POP.TOTL,5008035.0
Togo,TGO,1999,"Population, total",SP.POP.TOTL,4867941.0
Togo,TGO,1998,"Population, total",SP.POP.TOTL,4728297.0
Togo,TGO,1997,"Population, total",SP.POP.TOTL,4592550.0
Togo,TGO,1996,"Population, total",SP.POP.TOTL,4445883.0
Togo,TGO,1995,"Population, total",SP.POP.TOTL,4279566.0
Togo,TGO,1994,"Population, total",SP.POP.TOTL,4092612.0
Togo,TGO,1993,"Population, total",SP.POP.TOTL,4078392.0
Togo,TGO,1992,"Population, total",SP.POP.TOTL,4106219.0
Togo,TGO,1991,"Population, total",SP.POP.TOTL,3990215.0
Togo,TGO,1990,"Population, total",SP.POP.TOTL,3875947.0
Togo,TGO,1989,"Population, total",SP.POP.TOTL,3763657.0
Togo,TGO,1988,"Population, total",SP.POP.TOTL,3653420.0
Togo,TGO,1987,"Population, total",SP.POP.TOTL,3544927.0
Togo,TGO,1986,"Population, total",SP.POP.TOTL,3439370.0
Togo,TGO,1985,"Population, total",SP.POP.TOTL,3336508.0
Togo,TGO,1984,"Population, total",SP.POP.TOTL,3232244.0
Togo,TGO,1983,"Population, total",SP.POP.TOTL,3126635.0
Togo,TGO,1982,"Population, total",SP.POP.TOTL,3023343.0
Togo,TGO,1981,"Population, total",SP.POP.TOTL,2925865.0
Togo,TGO,1980,"Population, total",SP.POP.TOTL,2838110.0
Togo,TGO,1979,"Population, total",SP.POP.TOTL,2761240.0
Togo,TGO,1978,"Population, total",SP.POP.TOTL,2693400.0
Togo,TGO,1977,"Population, total",SP.POP.TOTL,2630626.0
Togo,TGO,1976,"Population, total",SP.POP.TOTL,2569671.0
Togo,TGO,1975,"Population, total",SP.POP.TOTL,2509713.0
Togo,TGO,1974,"Population, total",SP.POP.TOTL,2450335.0
Togo,TGO,1973,"Population, total",SP.POP.TOTL,2390909.0
Togo,TGO,1972,"Population, total",SP.POP.TOTL,2330704.0
Togo,TGO,1971,"Population, total",SP.POP.TOTL,2267211.0
Togo,TGO,1970,"Population, total",SP.POP.TOTL,2197383.0
Togo,TGO,1969,"Population, total",SP.POP.TOTL,2120486.0
Togo,TGO,1968,"Population, total",SP.POP.TOTL,2038765.0
Togo,TGO,1967,"Population, total",SP.POP.TOTL,1957164.0
Togo,TGO,1966,"Population, total",SP.POP.TOTL,1882458.0
Togo,TGO,1965,"Population, total",SP.POP.TOTL,1820396.0
Togo,TGO,1964,"Population, total",SP.POP.TOTL,1772652.0
Togo,TGO,1963,"Population, total",SP.POP.TOTL,1736697.0
Togo,TGO,1962,"Population, total",SP.POP.TOTL,1706841.0
Togo,TGO,1961,"Population, total",SP.POP.TOTL,1678788.0
Togo,TGO,1960,"Population, total",SP.POP.TOTL,1651367.0
Togo,TGO,2022,Urban population growth (annual %),SP.URB.GROW,3.6210405007807
Togo,TGO,2021,Urban population growth (annual %),SP.URB.GROW,3.66265953118944
Togo,TGO,2020,Urban population growth (annual %),SP.URB.GROW,3.68933123789014
Togo,TGO,2019,Urban population growth (annual %),SP.URB.GROW,3.71241466988763
Togo,TGO,2018,Urban population growth (annual %),SP.URB.GROW,3.74236540092213
Togo,TGO,2017,Urban population growth (annual %),SP.URB.GROW,3.77386264448345
Togo,TGO,2016,Urban population growth (annual %),SP.URB.GROW,3.79426862325881
Togo,TGO,2015,Urban population growth (annual %),SP.URB.GROW,3.8123211506321
Togo,TGO,2014,Urban population growth (annual %),SP.URB.GROW,3.84841373873587
Togo,TGO,2013,Urban population growth (annual %),SP.URB.GROW,3.88696498316762
Togo,TGO,2012,Urban population growth (annual %),SP.URB.GROW,3.94528800630779
Togo,TGO,2011,Urban population growth (annual %),SP.URB.GROW,3.97571347639327
Togo,TGO,2010,Urban population growth (annual %),SP.URB.GROW,3.94493603886538
Togo,TGO,2009,Urban population growth (annual %),SP.URB.GROW,4.07055519211195
Togo,TGO,2008,Urban population growth (annual %),SP.URB.GROW,4.14747834290649
Togo,TGO,2007,Urban population growth (annual %),SP.URB.GROW,4.20889771742969
Togo,TGO,2006,Urban population growth (annual %),SP.URB.GROW,4.11795495485976
Togo,TGO,2005,Urban population growth (annual %),SP.URB.GROW,3.91512299667463
Togo,TGO,2004,Urban population growth (annual %),SP.URB.GROW,3.95621797816319
Togo,TGO,2003,Urban population growth (annual %),SP.URB.GROW,3.94606334853757
Togo,TGO,2002,Urban population growth (annual %),SP.URB.GROW,3.95986221278719
Togo,TGO,2001,Urban population growth (annual %),SP.URB.GROW,4.06166814354079
Togo,TGO,2000,Urban population growth (annual %),SP.URB.GROW,4.2049137134671
Togo,TGO,1999,Urban population growth (annual %),SP.URB.GROW,4.28786806368239
Togo,TGO,1998,Urban population growth (annual %),SP.URB.GROW,4.29681110860934
Togo,TGO,1997,Urban population growth (annual %),SP.URB.GROW,4.63931397331452
Togo,TGO,1996,Urban population growth (annual %),SP.URB.GROW,5.21626001022746
Togo,TGO,1995,Urban population growth (annual %),SP.URB.GROW,5.87718499391745
Togo,TGO,1994,Urban population growth (annual %),SP.URB.GROW,1.76851939243833
Togo,TGO,1993,Urban population growth (annual %),SP.URB.GROW,0.747290819646431
Togo,TGO,1992,Urban population growth (annual %),SP.URB.GROW,4.30338925424363
Togo,TGO,1991,Urban population growth (annual %),SP.URB.GROW,4.3501855136769
Togo,TGO,1990,Urban population growth (annual %),SP.URB.GROW,4.39499619260736
Togo,TGO,1989,Urban population growth (annual %),SP.URB.GROW,4.43133229497246
Togo,TGO,1988,Urban population growth (annual %),SP.URB.GROW,4.4875489938038
Togo,TGO,1987,Urban population growth (annual %),SP.URB.GROW,4.50303962484011
Togo,TGO,1986,Urban population growth (annual %),SP.URB.GROW,4.52363508249918
Togo,TGO,1985,Urban population growth (annual %),SP.URB.GROW,4.66538694273637
Togo,TGO,1984,Urban population growth (annual %),SP.URB.GROW,4.82734187462945
Togo,TGO,1983,Urban population growth (annual %),SP.URB.GROW,4.87208723906258
Togo,TGO,1982,Urban population growth (annual %),SP.URB.GROW,4.74928351368724
Togo,TGO,1981,Urban population growth (annual %),SP.URB.GROW,4.48227071619094
Togo,TGO,1980,Urban population growth (annual %),SP.URB.GROW,4.19573416172195
Togo,TGO,1979,Urban population growth (annual %),SP.URB.GROW,3.93780552170399
Togo,TGO,1978,Urban population growth (annual %),SP.URB.GROW,3.81726096848634
Togo,TGO,1977,Urban population growth (annual %),SP.URB.GROW,3.80775565414422
Togo,TGO,1976,Urban population growth (annual %),SP.URB.GROW,3.8372986488696
Togo,TGO,1975,Urban population growth (annual %),SP.URB.GROW,3.87078120819029
Togo,TGO,1974,Urban population growth (annual %),SP.URB.GROW,3.94000068039876
Togo,TGO,1973,Urban population growth (annual %),SP.URB.GROW,4.03958422941742
Togo,TGO,1972,Urban population growth (annual %),SP.URB.GROW,4.26436651466925
Togo,TGO,1971,Urban population growth (annual %),SP.URB.GROW,4.63019553102602
Togo,TGO,1970,Urban population growth (annual %),SP.URB.GROW,9.27695852802927
Togo,TGO,1969,Urban population growth (annual %),SP.URB.GROW,11.1397355069627
Togo,TGO,1968,Urban population growth (annual %),SP.URB.GROW,11.4395328896482
Togo,TGO,1967,Urban population growth (annual %),SP.URB.GROW,11.3524211982017
Togo,TGO,1966,Urban population growth (annual %),SP.URB.GROW,10.9183453659645
Togo,TGO,1965,Urban population growth (annual %),SP.URB.GROW,10.3219783251696
Togo,TGO,1964,Urban population growth (annual %),SP.URB.GROW,9.82567596099112
Togo,TGO,1963,Urban population growth (annual %),SP.URB.GROW,9.58235976905475
Togo,TGO,1962,Urban population growth (annual %),SP.URB.GROW,9.59687925502438
Togo,TGO,1961,Urban population growth (annual %),SP.URB.GROW,9.65551079731319
Togo,TGO,2022,Urban population,SP.URB.TOTL,3886437.0
Togo,TGO,2021,Urban population,SP.URB.TOTL,3748225.0
Togo,TGO,2020,Urban population,SP.URB.TOTL,3613424.0
Togo,TGO,2019,Urban population,SP.URB.TOTL,3482542.0
Togo,TGO,2018,Urban population,SP.URB.TOTL,3355626.0
Togo,TGO,2017,Urban population,SP.URB.TOTL,3232367.0
Togo,TGO,2016,Urban population,SP.URB.TOTL,3112655.0
Togo,TGO,2015,Urban population,SP.URB.TOTL,2996765.0
Togo,TGO,2014,Urban population,SP.URB.TOTL,2884669.0
Togo,TGO,2013,Urban population,SP.URB.TOTL,2775764.0
Togo,TGO,2012,Urban population,SP.URB.TOTL,2669941.0
Togo,TGO,2011,Urban population,SP.URB.TOTL,2566655.0
Togo,TGO,2010,Urban population,SP.URB.TOTL,2466614.0
Togo,TGO,2009,Urban population,SP.URB.TOTL,2371202.0
Togo,TGO,2008,Urban population,SP.URB.TOTL,2276619.0
Togo,TGO,2007,Urban population,SP.URB.TOTL,2184128.0
Togo,TGO,2006,Urban population,SP.URB.TOTL,2094108.0
Togo,TGO,2005,Urban population,SP.URB.TOTL,2009625.0
Togo,TGO,2004,Urban population,SP.URB.TOTL,1932466.0
Togo,TGO,2003,Urban population,SP.URB.TOTL,1857506.0
Togo,TGO,2002,Urban population,SP.URB.TOTL,1785635.0
Togo,TGO,2001,Urban population,SP.URB.TOTL,1716308.0
Togo,TGO,2000,Urban population,SP.URB.TOTL,1647994.0
Togo,TGO,1999,Urban population,SP.URB.TOTL,1580134.0
Togo,TGO,1998,Urban population,SP.URB.TOTL,1513812.0
Togo,TGO,1997,Urban population,SP.URB.TOTL,1450144.0
Togo,TGO,1996,Urban population,SP.URB.TOTL,1384404.0
Togo,TGO,1995,Urban population,SP.URB.TOTL,1314041.0
Togo,TGO,1994,Urban population,SP.URB.TOTL,1239038.0
Togo,TGO,1993,Urban population,SP.URB.TOTL,1217318.0
Togo,TGO,1992,Urban population,SP.URB.TOTL,1208255.0
Togo,TGO,1991,Urban population,SP.URB.TOTL,1157362.0
Togo,TGO,1990,Urban population,SP.URB.TOTL,1108094.0
Togo,TGO,1989,Urban population,SP.URB.TOTL,1060448.0
Togo,TGO,1988,Urban population,SP.URB.TOTL,1014482.0
Togo,TGO,1987,Urban population,SP.URB.TOTL,969963.0
Togo,TGO,1986,Urban population,SP.URB.TOTL,927254.0
Togo,TGO,1985,Urban population,SP.URB.TOTL,886243.0
Togo,TGO,1984,Urban population,SP.URB.TOTL,845846.0
Togo,TGO,1983,Urban population,SP.URB.TOTL,805984.0
Togo,TGO,1982,Urban population,SP.URB.TOTL,767657.0
Togo,TGO,1981,Urban population,SP.URB.TOTL,732051.0
Togo,TGO,1980,Urban population,SP.URB.TOTL,699963.0
Togo,TGO,1979,Urban population,SP.URB.TOTL,671202.0
Togo,TGO,1978,Urban population,SP.URB.TOTL,645285.0
Togo,TGO,1977,Urban population,SP.URB.TOTL,621117.0
Togo,TGO,1976,Urban population,SP.URB.TOTL,597911.0
Togo,TGO,1975,Urban population,SP.URB.TOTL,575402.0
Togo,TGO,1974,Urban population,SP.URB.TOTL,553555.0
Togo,TGO,1973,Urban population,SP.URB.TOTL,532169.0
Togo,TGO,1972,Urban population,SP.URB.TOTL,511100.0
Togo,TGO,1971,Urban population,SP.URB.TOTL,489763.0
Togo,TGO,1970,Urban population,SP.URB.TOTL,467603.0
Togo,TGO,1969,Urban population,SP.URB.TOTL,426175.0
Togo,TGO,1968,Urban population,SP.URB.TOTL,381249.0
Togo,TGO,1967,Urban population,SP.URB.TOTL,340038.0
Togo,TGO,1966,Urban population,SP.URB.TOTL,303546.0
Togo,TGO,1965,Urban population,SP.URB.TOTL,272149.0
Togo,TGO,1964,Urban population,SP.URB.TOTL,245459.0
Togo,TGO,1963,Urban population,SP.URB.TOTL,222488.0
Togo,TGO,1962,Urban population,SP.URB.TOTL,202158.0
Togo,TGO,1961,Urban population,SP.URB.TOTL,183659.0
Togo,TGO,1960,Urban population,SP.URB.TOTL,166755.0
Togo,TGO,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.921
Togo,TGO,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.358
Togo,TGO,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.8
Togo,TGO,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.248
Togo,TGO,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.702
Togo,TGO,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.162
Togo,TGO,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.628
Togo,TGO,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.1
Togo,TGO,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.579
Togo,TGO,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.061
Togo,TGO,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.546
Togo,TGO,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.032
Togo,TGO,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.533
Togo,TGO,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.058
Togo,TGO,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.587
Togo,TGO,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.116
Togo,TGO,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.649
Togo,TGO,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.185
Togo,TGO,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.724
Togo,TGO,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.265
