Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Tajikistan,TJK,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.8112196659313
Tajikistan,TJK,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.1038449416956
Tajikistan,TJK,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.3964702174598
Tajikistan,TJK,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.1892530728018
Tajikistan,TJK,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.9820359281437
Tajikistan,TJK,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.7748187834857
Tajikistan,TJK,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.5676016388276
Tajikistan,TJK,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.3603844941696
Tajikistan,TJK,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.1531673495115
Tajikistan,TJK,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.2786617
Tajikistan,TJK,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.27866173
Tajikistan,TJK,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.27866
Tajikistan,TJK,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.27866
Tajikistan,TJK,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.2786610881726
Tajikistan,TJK,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.2786610881726
Tajikistan,TJK,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.28
Tajikistan,TJK,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.2786610873402
Tajikistan,TJK,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.2786610873402
Tajikistan,TJK,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.2786610873402
Tajikistan,TJK,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.2786610873402
Tajikistan,TJK,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.2786610881726
Tajikistan,TJK,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.2786610881726
Tajikistan,TJK,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.278588511869
Tajikistan,TJK,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,106.0
Tajikistan,TJK,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Tajikistan,TJK,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Tajikistan,TJK,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Tajikistan,TJK,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Tajikistan,TJK,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Tajikistan,TJK,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Tajikistan,TJK,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.8
Tajikistan,TJK,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Tajikistan,TJK,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
