Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Dominican Republic,DOM,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3404.53699
Dominican Republic,DOM,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3409.242672
Dominican Republic,DOM,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3266.713355
Dominican Republic,DOM,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3193.500238
Dominican Republic,DOM,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3116.959521
Dominican Republic,DOM,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2975.82651
Dominican Republic,DOM,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2939.439299
Dominican Republic,DOM,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2932.605288
Dominican Republic,DOM,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3015.619077
Dominican Republic,DOM,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3043.375666
Dominican Republic,DOM,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2910.558959
Dominican Republic,DOM,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2840.960853
Dominican Republic,DOM,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2887.362146
Dominican Republic,DOM,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2696.09524
Dominican Republic,DOM,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2535.213734
Dominican Republic,DOM,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2526.625267
Dominican Republic,DOM,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2325.9774
Dominican Republic,DOM,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2442.962333
Dominican Republic,DOM,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2147.414667
Dominican Republic,DOM,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2006.4514
Dominican Republic,DOM,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2069.4392
Dominican Republic,DOM,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2272.5748
Dominican Republic,DOM,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2283.553019
Dominican Republic,DOM,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2212.243038
Dominican Republic,DOM,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2115.244457
Dominican Republic,DOM,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2088.902754
Dominican Republic,DOM,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2035.17785
Dominican Republic,DOM,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2018.167546
Dominican Republic,DOM,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2058.345442
Dominican Republic,DOM,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1924.514739
Dominican Republic,DOM,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.84026617452713
Dominican Republic,DOM,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.83202827085529
Dominican Republic,DOM,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.823790367183452
Dominican Republic,DOM,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.687559309995511
Dominican Republic,DOM,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.5957430705549
Dominican Republic,DOM,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.83371078263
Dominican Republic,DOM,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.1200987384072
Dominican Republic,DOM,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.46471091653227
Dominican Republic,DOM,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.14184331099685
Dominican Republic,DOM,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.76948424318989
Dominican Republic,DOM,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.8266314251282
Dominican Republic,DOM,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.0049776732434
Dominican Republic,DOM,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.35444526597075
Dominican Republic,DOM,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.77167907688905
Dominican Republic,DOM,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.6041789167884
Dominican Republic,DOM,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.7024166458051
Dominican Republic,DOM,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.0969976770858
Dominican Republic,DOM,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.5687704855997
Dominican Republic,DOM,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.3537524670047
Dominican Republic,DOM,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.78554669988996
Dominican Republic,DOM,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.84629177897966
Dominican Republic,DOM,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.94851164659103
Dominican Republic,DOM,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Dominican Republic,DOM,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Dominican Republic,DOM,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Dominican Republic,DOM,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Dominican Republic,DOM,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Dominican Republic,DOM,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Dominican Republic,DOM,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Dominican Republic,DOM,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Dominican Republic,DOM,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Dominican Republic,DOM,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Dominican Republic,DOM,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.0
Dominican Republic,DOM,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-18.7941
Dominican Republic,DOM,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0787054349701715
Dominican Republic,DOM,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.46092564144927
Dominican Republic,DOM,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.542733816193154
Dominican Republic,DOM,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.524874690942085
Dominican Republic,DOM,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.38305469047619
Dominican Republic,DOM,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.12283609424693
Dominican Republic,DOM,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.989431999491203
Dominican Republic,DOM,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.84398033192546
Dominican Republic,DOM,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.66556991044009
Dominican Republic,DOM,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.51430669043329
Dominican Republic,DOM,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.0941384131188
Dominican Republic,DOM,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.7924224635872
Dominican Republic,DOM,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.4807313413276
Dominican Republic,DOM,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.1625940574185
Dominican Republic,DOM,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.8204023899542
Dominican Republic,DOM,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4658201253612
Dominican Republic,DOM,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.0635304309735
Dominican Republic,DOM,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.6739930650808
Dominican Republic,DOM,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.29712222915
Dominican Republic,DOM,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.9353031939441
Dominican Republic,DOM,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.585762836083
Dominican Republic,DOM,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.2486606860693
Dominican Republic,DOM,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9207471886622
Dominican Republic,DOM,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.6043492292923
Dominican Republic,DOM,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.295397593361
Dominican Republic,DOM,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9884334136866
Dominican Republic,DOM,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6757828960565
Dominican Republic,DOM,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3645560916175
Dominican Republic,DOM,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0648679813826
Dominican Republic,DOM,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7799240240682
Dominican Republic,DOM,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.5054626466897
Dominican Republic,DOM,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1926386064242
Dominican Republic,DOM,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.7760236427563
Dominican Republic,DOM,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.3785371870123
Dominican Republic,DOM,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.994055430183
Dominican Republic,DOM,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.6217881737129
Dominican Republic,DOM,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2686266974688
Dominican Republic,DOM,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9433112581459
Dominican Republic,DOM,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.64045046903
Dominican Republic,DOM,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.3587143546281
Dominican Republic,DOM,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.1652631692879
Dominican Republic,DOM,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.2194809985809
Dominican Republic,DOM,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.2819654643973
Dominican Republic,DOM,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.3554516170842
Dominican Republic,DOM,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.4373055256329
Dominican Republic,DOM,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.5198778731753
Dominican Republic,DOM,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.5975716898361
Dominican Republic,DOM,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6755195996537
Dominican Republic,DOM,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7571198096294
Dominican Republic,DOM,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.846534218472
Dominican Republic,DOM,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9426429505534
Dominican Republic,DOM,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.04059232792
Dominican Republic,DOM,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7524201205591
Dominican Republic,DOM,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.0188331769693
Dominican Republic,DOM,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.3188523576112
Dominican Republic,DOM,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6559403855158
Dominican Republic,DOM,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.0251989068557
Dominican Republic,DOM,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.4248406687044
Dominican Republic,DOM,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8484948358479
Dominican Republic,DOM,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2991024351914
Dominican Republic,DOM,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.7760523567138
Dominican Republic,DOM,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.2778072557977
Dominican Republic,DOM,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.7983286813609
Dominican Republic,DOM,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.3420864899815
Dominican Republic,DOM,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8586683893283
Dominican Republic,DOM,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3584178883007
Dominican Republic,DOM,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.8837834601632
Dominican Republic,DOM,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4373941897474
Dominican Republic,DOM,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.0058789591988
Dominican Republic,DOM,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.5944983800658
Dominican Republic,DOM,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2061236625357
Dominican Republic,DOM,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8365972161478
Dominican Republic,DOM,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4840769096486
Dominican Republic,DOM,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1378308385544
Dominican Republic,DOM,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.137
Dominican Republic,DOM,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.7998
Dominican Republic,DOM,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.4626
Dominican Republic,DOM,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.1254
