Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Denmark,DNK,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.68257131852804
Denmark,DNK,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.78829362779374
Denmark,DNK,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.00540708305442
Denmark,DNK,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,21.0
Denmark,DNK,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,21.4
Denmark,DNK,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,21.5
Denmark,DNK,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,23.4
Denmark,DNK,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1.4
Denmark,DNK,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,36.0
Denmark,DNK,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,33.5
Denmark,DNK,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,31.5
Denmark,DNK,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,81.4
Denmark,DNK,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,86.7
Denmark,DNK,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.11891159402879
Denmark,DNK,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.11521175653663
Denmark,DNK,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.0874920180643775
Denmark,DNK,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.91378484438445
Denmark,DNK,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,3.58931785004416
Denmark,DNK,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.29988841293797
Denmark,DNK,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.90165079094278
Denmark,DNK,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,3.64613080871314
Denmark,DNK,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.7821958472436
Denmark,DNK,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.91436294013168
Denmark,DNK,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.79376073629166
Denmark,DNK,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,0.684832309626606
Denmark,DNK,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1.71268347414221
Denmark,DNK,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,0.511165196037857
Denmark,DNK,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1.67591371861744
Denmark,DNK,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.34445205778171
Denmark,DNK,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,0.467561093257478
Denmark,DNK,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,3.71624551101118
Denmark,DNK,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1.94670660593458
Denmark,DNK,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,3.15452023358263
Denmark,DNK,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0
Denmark,DNK,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,3.92285446408335
Denmark,DNK,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,4.30690463568493
Denmark,DNK,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,4.69002135237308
Denmark,DNK,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,8.64748991042615
Denmark,DNK,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,8.30614906551228
Denmark,DNK,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,8.01429852095214
Denmark,DNK,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,12.5703443745095
Denmark,DNK,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,12.6130537011972
Denmark,DNK,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,12.7043198733252
Denmark,DNK,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.2940069173336
Denmark,DNK,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.2106117579815
Denmark,DNK,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1973695915453
Denmark,DNK,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0902369309346
Denmark,DNK,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9410249204478
Denmark,DNK,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.7978768427979
Denmark,DNK,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.618881591957
Denmark,DNK,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.474419562815
Denmark,DNK,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3607073338655
Denmark,DNK,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2315151568847
Denmark,DNK,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.0590561025494
Denmark,DNK,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8674104527314
Denmark,DNK,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6666977825616
Denmark,DNK,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.492882704365
Denmark,DNK,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.344029027203
Denmark,DNK,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.2158064780952
Denmark,DNK,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.0987472530128
Denmark,DNK,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.9567408067869
Denmark,DNK,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.795980095331
Denmark,DNK,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.625798058404
Denmark,DNK,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.4529053863281
Denmark,DNK,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.2845051396679
Denmark,DNK,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1922526066086
Denmark,DNK,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.172443112014
Denmark,DNK,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1475290592523
Denmark,DNK,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1221141133124
Denmark,DNK,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1009046183806
Denmark,DNK,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.0571947116837
Denmark,DNK,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.0320328782221
Denmark,DNK,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.0170182360195
Denmark,DNK,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.0057895844528
Denmark,DNK,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.0335307665087
Denmark,DNK,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.0822692052342
Denmark,DNK,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1381498593934
Denmark,DNK,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1944669693336
Denmark,DNK,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.2772737232909
Denmark,DNK,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.3857052356299
Denmark,DNK,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.5105951840179
Denmark,DNK,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.6599694819261
Denmark,DNK,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.8128970488606
Denmark,DNK,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.9479034948498
Denmark,DNK,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.0801299774708
Denmark,DNK,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.2121786045378
Denmark,DNK,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.3961979899774
Denmark,DNK,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6564998326103
Denmark,DNK,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9468372226428
Denmark,DNK,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2555178730368
Denmark,DNK,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5684048167841
Denmark,DNK,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1560860750748
Denmark,DNK,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0572160568545
Denmark,DNK,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0377698626067
Denmark,DNK,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0932174799403
Denmark,DNK,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.1869986778494
Denmark,DNK,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.9993921388293
Denmark,DNK,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.2001733491964
Denmark,DNK,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.3461287763755
Denmark,DNK,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.5087296607446
Denmark,DNK,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.7237974219684
Denmark,DNK,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.8519549856147
Denmark,DNK,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.6830230458155
Denmark,DNK,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.5196893659343
Denmark,DNK,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.3545913948904
Denmark,DNK,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.1878193381294
Denmark,DNK,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.0462520441182
Denmark,DNK,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.97643
Denmark,DNK,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.945594
Denmark,DNK,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.105817
Denmark,DNK,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.895798
Denmark,DNK,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.886995
Denmark,DNK,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8118
Denmark,DNK,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9892
Denmark,DNK,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.009
Denmark,DNK,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7285
Denmark,DNK,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8657
Denmark,DNK,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8089
Denmark,DNK,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6597
Denmark,DNK,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.696
Denmark,DNK,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5554
Denmark,DNK,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5923
Denmark,DNK,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6292
Denmark,DNK,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6372666667
Denmark,DNK,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6453333333
Denmark,DNK,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6534
Denmark,DNK,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.70622
Denmark,DNK,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.75904
Denmark,DNK,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.81186
Denmark,DNK,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.86468
Denmark,DNK,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9175
Denmark,DNK,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9718718962
Denmark,DNK,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0262437924
Denmark,DNK,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0806156886
Denmark,DNK,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1349875848
Denmark,DNK,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.189359481
Denmark,DNK,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2437313772
Denmark,DNK,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2981032734
Denmark,DNK,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2265516367
Denmark,DNK,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.155
Denmark,DNK,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3383333333
Denmark,DNK,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5216666667
Denmark,DNK,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.705
Denmark,DNK,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.605
Denmark,DNK,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.505
Denmark,DNK,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.405
Denmark,DNK,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.305
Denmark,DNK,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.205
Denmark,DNK,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.205
Denmark,DNK,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.205
Denmark,DNK,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.205
Denmark,DNK,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.205
Denmark,DNK,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.205
Denmark,DNK,1974,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.108
Denmark,DNK,1973,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.011
Denmark,DNK,1972,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.914
Denmark,DNK,1971,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.817
Denmark,DNK,1970,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.72
Denmark,DNK,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.2738333333333
Denmark,DNK,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7599
Denmark,DNK,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.4302833333333
Denmark,DNK,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.9299666666667
Denmark,DNK,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.78325
Denmark,DNK,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.53
Denmark,DNK,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.4866666666667
Denmark,DNK,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.8166666666667
Denmark,DNK,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.1416666666667
Denmark,DNK,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.4283333333333
Denmark,DNK,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.4816666666667
Denmark,DNK,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.995
Denmark,DNK,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.6
Denmark,DNK,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.25666666666667
Denmark,DNK,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.87166666666667
Denmark,DNK,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.4866666666667
Denmark,DNK,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.6211111116667
Denmark,DNK,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.755555555
Denmark,DNK,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.89
Denmark,DNK,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.7703333333333
Denmark,DNK,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.6506666666667
