Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Rwanda,RWA,1967,Urban population growth (annual %),SP.URB.GROW,5.06762648468136
Rwanda,RWA,1966,Urban population growth (annual %),SP.URB.GROW,4.86875273910313
Rwanda,RWA,1965,Urban population growth (annual %),SP.URB.GROW,4.60454575150636
Rwanda,RWA,1964,Urban population growth (annual %),SP.URB.GROW,4.3157492418062
Rwanda,RWA,1963,Urban population growth (annual %),SP.URB.GROW,4.23704935936654
Rwanda,RWA,1962,Urban population growth (annual %),SP.URB.GROW,4.53579331380132
Rwanda,RWA,1961,Urban population growth (annual %),SP.URB.GROW,4.73318794961061
Rwanda,RWA,2022,Urban population,SP.URB.TOTL,2441369.0
Rwanda,RWA,2021,Urban population,SP.URB.TOTL,2364984.0
Rwanda,RWA,2020,Urban population,SP.URB.TOTL,2291674.0
Rwanda,RWA,2019,Urban population,SP.URB.TOTL,2222128.0
Rwanda,RWA,2018,Urban population,SP.URB.TOTL,2156849.0
Rwanda,RWA,2017,Urban population,SP.URB.TOTL,2094446.0
Rwanda,RWA,2016,Urban population,SP.URB.TOTL,2034934.0
Rwanda,RWA,2015,Urban population,SP.URB.TOTL,1979769.0
Rwanda,RWA,2014,Urban population,SP.URB.TOTL,1928885.0
Rwanda,RWA,2013,Urban population,SP.URB.TOTL,1881346.0
Rwanda,RWA,2012,Urban population,SP.URB.TOTL,1836678.0
Rwanda,RWA,2011,Urban population,SP.URB.TOTL,1791521.0
Rwanda,RWA,2010,Urban population,SP.URB.TOTL,1745731.0
Rwanda,RWA,2009,Urban population,SP.URB.TOTL,1700405.0
Rwanda,RWA,2008,Urban population,SP.URB.TOTL,1655603.0
Rwanda,RWA,2007,Urban population,SP.URB.TOTL,1611415.0
Rwanda,RWA,2006,Urban population,SP.URB.TOTL,1568217.0
Rwanda,RWA,2005,Urban population,SP.URB.TOTL,1526528.0
Rwanda,RWA,2004,Urban population,SP.URB.TOTL,1486527.0
Rwanda,RWA,2003,Urban population,SP.URB.TOTL,1448333.0
Rwanda,RWA,2002,Urban population,SP.URB.TOTL,1404622.0
Rwanda,RWA,2001,Urban population,SP.URB.TOTL,1301768.0
Rwanda,RWA,2000,Urban population,SP.URB.TOTL,1210497.0
Rwanda,RWA,1999,Urban population,SP.URB.TOTL,1126468.0
Rwanda,RWA,1998,Urban population,SP.URB.TOTL,1048216.0
Rwanda,RWA,1997,Urban population,SP.URB.TOTL,955735.0
Rwanda,RWA,1996,Urban population,SP.URB.TOTL,763822.0
Rwanda,RWA,1995,Urban population,SP.URB.TOTL,559420.0
Rwanda,RWA,1994,Urban population,SP.URB.TOTL,571603.0
Rwanda,RWA,1993,Urban population,SP.URB.TOTL,578074.0
Rwanda,RWA,1992,Urban population,SP.URB.TOTL,481485.0
Rwanda,RWA,1991,Urban population,SP.URB.TOTL,411039.0
Rwanda,RWA,1990,Urban population,SP.URB.TOTL,396449.0
Rwanda,RWA,1989,Urban population,SP.URB.TOTL,381524.0
Rwanda,RWA,1988,Urban population,SP.URB.TOTL,366474.0
Rwanda,RWA,1987,Urban population,SP.URB.TOTL,350128.0
Rwanda,RWA,1986,Urban population,SP.URB.TOTL,333142.0
Rwanda,RWA,1985,Urban population,SP.URB.TOTL,316910.0
Rwanda,RWA,1984,Urban population,SP.URB.TOTL,302110.0
Rwanda,RWA,1983,Urban population,SP.URB.TOTL,288282.0
Rwanda,RWA,1982,Urban population,SP.URB.TOTL,274335.0
Rwanda,RWA,1981,Urban population,SP.URB.TOTL,260452.0
Rwanda,RWA,1980,Urban population,SP.URB.TOTL,247736.0
Rwanda,RWA,1979,Urban population,SP.URB.TOTL,236263.0
Rwanda,RWA,1978,Urban population,SP.URB.TOTL,225179.0
Rwanda,RWA,1977,Urban population,SP.URB.TOTL,209219.0
Rwanda,RWA,1976,Urban population,SP.URB.TOTL,194388.0
Rwanda,RWA,1975,Urban population,SP.URB.TOTL,180540.0
Rwanda,RWA,1974,Urban population,SP.URB.TOTL,167603.0
Rwanda,RWA,1973,Urban population,SP.URB.TOTL,155556.0
Rwanda,RWA,1972,Urban population,SP.URB.TOTL,144373.0
Rwanda,RWA,1971,Urban population,SP.URB.TOTL,133954.0
Rwanda,RWA,1970,Urban population,SP.URB.TOTL,124450.0
Rwanda,RWA,1969,Urban population,SP.URB.TOTL,118210.0
Rwanda,RWA,1968,Urban population,SP.URB.TOTL,112277.0
Rwanda,RWA,1967,Urban population,SP.URB.TOTL,106590.0
Rwanda,RWA,1966,Urban population,SP.URB.TOTL,101323.0
Rwanda,RWA,1965,Urban population,SP.URB.TOTL,96508.0
Rwanda,RWA,1964,Urban population,SP.URB.TOTL,92165.0
Rwanda,RWA,1963,Urban population,SP.URB.TOTL,88272.0
Rwanda,RWA,1962,Urban population,SP.URB.TOTL,84610.0
Rwanda,RWA,1961,Urban population,SP.URB.TOTL,80858.0
Rwanda,RWA,1960,Urban population,SP.URB.TOTL,77120.0
Rwanda,RWA,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.721
Rwanda,RWA,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.568
Rwanda,RWA,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.432
Rwanda,RWA,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.313
Rwanda,RWA,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.211
Rwanda,RWA,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.125
Rwanda,RWA,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.056
Rwanda,RWA,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.004
Rwanda,RWA,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.967
Rwanda,RWA,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.947
Rwanda,RWA,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.943
Rwanda,RWA,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.938
Rwanda,RWA,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.934
Rwanda,RWA,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.93
Rwanda,RWA,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.925
Rwanda,RWA,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.921
Rwanda,RWA,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.917
Rwanda,RWA,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.912
Rwanda,RWA,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.908
Rwanda,RWA,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.904
Rwanda,RWA,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.777
Rwanda,RWA,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.829
Rwanda,RWA,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.926
Rwanda,RWA,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.064
Rwanda,RWA,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.244
Rwanda,RWA,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.466
Rwanda,RWA,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.374
Rwanda,RWA,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.837
Rwanda,RWA,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.49
Rwanda,RWA,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.313
Rwanda,RWA,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.288
Rwanda,RWA,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.491
Rwanda,RWA,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.416
Rwanda,RWA,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.342
Rwanda,RWA,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.27
Rwanda,RWA,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.198
Rwanda,RWA,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.127
Rwanda,RWA,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.057
Rwanda,RWA,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.988
Rwanda,RWA,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.92
Rwanda,RWA,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.853
Rwanda,RWA,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.786
Rwanda,RWA,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.721
Rwanda,RWA,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.656
Rwanda,RWA,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.575
Rwanda,RWA,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.374
Rwanda,RWA,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.182
Rwanda,RWA,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.998
Rwanda,RWA,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.821
Rwanda,RWA,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.652
Rwanda,RWA,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.491
Rwanda,RWA,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.336
Rwanda,RWA,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.194
Rwanda,RWA,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.129
Rwanda,RWA,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.066
Rwanda,RWA,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.003
Rwanda,RWA,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.942
Rwanda,RWA,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.882
Rwanda,RWA,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.824
Rwanda,RWA,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.766
Rwanda,RWA,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.71
Rwanda,RWA,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.654
Rwanda,RWA,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.6
Rwanda,RWA,2004,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,19.0
Rwanda,RWA,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.8999996185
Rwanda,RWA,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.6999998093
Rwanda,RWA,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.6000003815
Rwanda,RWA,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.3999996185
Rwanda,RWA,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.1999998093
Rwanda,RWA,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,9.0
