Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Madagascar,MDG,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.6137184115523
Madagascar,MDG,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.0714285714286
Madagascar,MDG,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8775510204082
Madagascar,MDG,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.6148867313916
Madagascar,MDG,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.5251798561151
Madagascar,MDG,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.7748917748918
Madagascar,MDG,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.4059040590406
Madagascar,MDG,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.2380952380952
Madagascar,MDG,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4444444444445
Madagascar,MDG,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8566552901024
Madagascar,MDG,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.1623931623932
Madagascar,MDG,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7142857142857
Madagascar,MDG,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5660377358491
Madagascar,MDG,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.6551724137931
Madagascar,MDG,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.3614457831325
Madagascar,MDG,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.304347826087
Madagascar,MDG,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.6075949367089
Madagascar,MDG,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.4736842105263
Madagascar,MDG,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.8787878787879
Madagascar,MDG,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.5079365079365
Madagascar,MDG,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4444444444444
Madagascar,MDG,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.9072164948453
Madagascar,MDG,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.0733944954129
Madagascar,MDG,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0972695405949093
Madagascar,MDG,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.142653575143316
Madagascar,MDG,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.123102264831808
Madagascar,MDG,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.133017230488787
Madagascar,MDG,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.124763836603653
Madagascar,MDG,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.132173016426922
Madagascar,MDG,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.124323710925382
Madagascar,MDG,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.124225069169491
Madagascar,MDG,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.119381317969332
Madagascar,MDG,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0981687170817389
Madagascar,MDG,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0860427702237899
Madagascar,MDG,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0798509567510527
Madagascar,MDG,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0867882812762402
Madagascar,MDG,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0864794796556158
Madagascar,MDG,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0846028270674267
Madagascar,MDG,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0909761836458385
Madagascar,MDG,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0901627514537192
Madagascar,MDG,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0876423398146388
Madagascar,MDG,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0651832617996327
Madagascar,MDG,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0998847074432671
Madagascar,MDG,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.101996549055708
Madagascar,MDG,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.106137067304224
Madagascar,MDG,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.106678056570175
Madagascar,MDG,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0960436644045908
Madagascar,MDG,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0913779782355159
Madagascar,MDG,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0989102567153056
Madagascar,MDG,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0902879633191752
Madagascar,MDG,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0765524074315865
Madagascar,MDG,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0764187486958683
Madagascar,MDG,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0778007163588197
Madagascar,MDG,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0749935074017303
Madagascar,MDG,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0641342888380974
Madagascar,MDG,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0863147716614013
Madagascar,MDG,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0771916461653071
Madagascar,MDG,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.08591976130972
Madagascar,MDG,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0795490201561961
Madagascar,MDG,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0876221654972947
Madagascar,MDG,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.082029460516429
Madagascar,MDG,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0831111828487748
Madagascar,MDG,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0801415102513502
Madagascar,MDG,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0651648206849772
Madagascar,MDG,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0575871956096175
Madagascar,MDG,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0528827757973252
Madagascar,MDG,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0539566834398099
Madagascar,MDG,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0567961922811829
Madagascar,MDG,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0585842416508521
Madagascar,MDG,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0664730067224395
Madagascar,MDG,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0691252801469012
Madagascar,MDG,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0705289255982253
Madagascar,MDG,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.057026938422672
Madagascar,MDG,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0754678605884182
Madagascar,MDG,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0810469708646694
Madagascar,MDG,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0873941940031809
Madagascar,MDG,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0904179905603078
Madagascar,MDG,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0828976025932659
Madagascar,MDG,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0805963112435926
Madagascar,MDG,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0879092834535225
Madagascar,MDG,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0807030202513011
Madagascar,MDG,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0676943949731638
Madagascar,MDG,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0684783627467188
Madagascar,MDG,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0699866603320568
Madagascar,MDG,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0634101537937201
Madagascar,MDG,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0677266883857069
Madagascar,MDG,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0899754814545805
Madagascar,MDG,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0790473785677483
Madagascar,MDG,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.08591976130972
Madagascar,MDG,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0816217205098132
Madagascar,MDG,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0876261311143479
Madagascar,MDG,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.082832189582625
Madagascar,MDG,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0833124714340659
Madagascar,MDG,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0797465321591832
Madagascar,MDG,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0657331757285176
Madagascar,MDG,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0569070935166485
Madagascar,MDG,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0516376556615304
Madagascar,MDG,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0523507337409598
Madagascar,MDG,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0540687264028601
Madagascar,MDG,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0543033476938003
Madagascar,MDG,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0597713663122471
Madagascar,MDG,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.060266396085744
Madagascar,MDG,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0598826597050636
Madagascar,MDG,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0474816848464324
Madagascar,MDG,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0618716490243545
Madagascar,MDG,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0649816274655329
Madagascar,MDG,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0685183710071266
Madagascar,MDG,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0699039637250157
Madagascar,MDG,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0633764775737611
Madagascar,MDG,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0605725729323473
Madagascar,MDG,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0648807295603109
Madagascar,MDG,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0583388970299183
Madagascar,MDG,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0479120487450408
Madagascar,MDG,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.047344687588674
Madagascar,MDG,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0473093590861317
Madagascar,MDG,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0414616587670208
Madagascar,MDG,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1052.429
Madagascar,MDG,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1052.429
Madagascar,MDG,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1019.426
Madagascar,MDG,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1129.436
Madagascar,MDG,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,696.73
Madagascar,MDG,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,407.037
Madagascar,MDG,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,106.343
Madagascar,MDG,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36.67
Madagascar,MDG,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Madagascar,MDG,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40.337
Madagascar,MDG,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Madagascar,MDG,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Madagascar,MDG,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Madagascar,MDG,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Madagascar,MDG,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Madagascar,MDG,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Madagascar,MDG,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Madagascar,MDG,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Madagascar,MDG,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25.669
Madagascar,MDG,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36.67
Madagascar,MDG,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51.338
Madagascar,MDG,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Madagascar,MDG,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Madagascar,MDG,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18.335
Madagascar,MDG,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Madagascar,MDG,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Madagascar,MDG,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Madagascar,MDG,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66.006
Madagascar,MDG,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69.673
Madagascar,MDG,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Madagascar,MDG,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Madagascar,MDG,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51.338
Madagascar,MDG,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36.67
Madagascar,MDG,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Madagascar,MDG,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62.339
Madagascar,MDG,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Madagascar,MDG,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51.338
Madagascar,MDG,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Madagascar,MDG,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,44.004
Madagascar,MDG,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40.337
Madagascar,MDG,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40.337
Madagascar,MDG,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Madagascar,MDG,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40.337
Madagascar,MDG,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Madagascar,MDG,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668
Madagascar,MDG,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Madagascar,MDG,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.6841304347826
Madagascar,MDG,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.6996686746988
Madagascar,MDG,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.4238032786885
Madagascar,MDG,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.5473037542662
Madagascar,MDG,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.428102189781
Madagascar,MDG,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.5861643835616
Madagascar,MDG,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.68679144385027
Madagascar,MDG,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.1698224852071
Madagascar,MDG,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.85410112359551
Madagascar,MDG,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.49238372093023
Madagascar,MDG,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.45957317073171
Madagascar,MDG,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.57333333333333
Madagascar,MDG,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.55569696969697
Madagascar,MDG,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.65606451612903
Madagascar,MDG,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.291875
Madagascar,MDG,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.53706586826347
Madagascar,MDG,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.55569696969697
Madagascar,MDG,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.31748502994012
Madagascar,MDG,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.02472392638037
Madagascar,MDG,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.32415492957746
Madagascar,MDG,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.95946564885496
Madagascar,MDG,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.8736496350365
Madagascar,MDG,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.72752066115702
Madagascar,MDG,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.667
Madagascar,MDG,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.4378125
Madagascar,MDG,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.474
Madagascar,MDG,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.70820224719101
Madagascar,MDG,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.54330708661417
Madagascar,MDG,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.97727272727273
Madagascar,MDG,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.56410256410256
Madagascar,MDG,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.18006430868167
Madagascar,MDG,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.04166666666667
Madagascar,MDG,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.10970464135021
Madagascar,MDG,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.2359550561798
Madagascar,MDG,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.22021660649819
Madagascar,MDG,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.14285714285714
Madagascar,MDG,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.08163265306122
Madagascar,MDG,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.14886731391586
Madagascar,MDG,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.23741007194245
Madagascar,MDG,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.19480519480519
Madagascar,MDG,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.53505535055351
Madagascar,MDG,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.03030303030303
Madagascar,MDG,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.08641975308642
Madagascar,MDG,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.07167235494881
Madagascar,MDG,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.27350427350427
Madagascar,MDG,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.07142857142857
Madagascar,MDG,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.66037735849057
Madagascar,MDG,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.03448275862069
Madagascar,MDG,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.02409638554217
Madagascar,MDG,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.21739130434783
Madagascar,MDG,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.9620253164557
