Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Niger,NER,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Niger,NER,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.173804616871641
Niger,NER,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.176798715994552
Niger,NER,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.169702754357334
Niger,NER,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.176798596604737
Niger,NER,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.204716720328193
Niger,NER,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.218052333637686
Niger,NER,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.232502114711041
Niger,NER,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.22704879249226
Niger,NER,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.22828812873944
Niger,NER,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.187305078260091
Niger,NER,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.18646286067869
Niger,NER,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.159946986872989
Niger,NER,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.129542789818569
Niger,NER,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.132925376482034
Niger,NER,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.124294817679465
Niger,NER,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.13248820771735
Niger,NER,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.148858051843989
Niger,NER,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.144215793011579
Niger,NER,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.134711994327947
Niger,NER,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.135827323006342
Niger,NER,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.145999516721678
Niger,NER,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.142553635652708
Niger,NER,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.145336004129375
Niger,NER,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.147119747340494
Niger,NER,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.148505874474036
Niger,NER,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.127890484386053
Niger,NER,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.136463436726707
Niger,NER,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.144997501972039
Niger,NER,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.127475870929836
Niger,NER,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.139637645437097
Niger,NER,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.146459962730827
Niger,NER,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,2197.95
Niger,NER,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,2159.15
Niger,NER,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,1956.29
Niger,NER,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,1901.0
Niger,NER,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,2096.26
Niger,NER,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,2111.59
Niger,NER,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,2156.78
Niger,NER,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,1975.01
Niger,NER,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,1885.57
Niger,NER,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,1399.44
Niger,NER,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,1361.057
Niger,NER,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,1075.27
Niger,NER,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,854.11
Niger,NER,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,813.516
Niger,NER,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,737.518
Niger,NER,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,742.119
Niger,NER,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,776.855
Niger,NER,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,749.9
Niger,NER,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,685.6
Niger,NER,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,658.87
Niger,NER,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,660.227
Niger,NER,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,652.53
Niger,NER,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,666.73
Niger,NER,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,613.71
Niger,NER,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,610.172
Niger,NER,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,524.941
Niger,NER,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,546.696
Niger,NER,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,570.307
Niger,NER,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,499.783
Niger,NER,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,536.726
Niger,NER,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,565.434
Niger,NER,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1631.815
Niger,NER,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1668.485
Niger,NER,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1646.483
Niger,NER,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1540.14
Niger,NER,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1342.122
Niger,NER,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,927.751
Niger,NER,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,828.742
Niger,NER,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,667.394
Niger,NER,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,509.713
Niger,NER,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,465.709
Niger,NER,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,399.703
Niger,NER,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,429.039
Niger,NER,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,436.373
Niger,NER,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,462.042
Niger,NER,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,407.037
Niger,NER,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,399.703
Niger,NER,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,447.374
Niger,NER,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,425.372
Niger,NER,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,425.372
Niger,NER,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,399.703
Niger,NER,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Niger,NER,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,304.361
Niger,NER,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,341.031
Niger,NER,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Niger,NER,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,322.696
Niger,NER,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,333.697
Niger,NER,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,370.367
Niger,NER,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,572.052
Niger,NER,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,564.718
Niger,NER,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,546.383
Niger,NER,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,557.384
Niger,NER,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,575.719
Niger,NER,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,575.719
Niger,NER,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,601.388
Niger,NER,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,612.389
Niger,NER,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,590.387
Niger,NER,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,498.712
Niger,NER,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,462.042
Niger,NER,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,396.036
Niger,NER,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
Niger,NER,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,315.362
Niger,NER,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,326.363
Niger,NER,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,278.692
Niger,NER,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,293.36
Niger,NER,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,238.355
Niger,NER,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,216.353
Niger,NER,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,201.685
Niger,NER,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,179.683
Niger,NER,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,150.347
Niger,NER,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121.011
Niger,NER,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,128.345
Niger,NER,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,91.675
Niger,NER,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,95.342
Niger,NER,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,88.008
Niger,NER,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,66.006
Niger,NER,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55.005
Niger,NER,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Niger,NER,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.8332487309645
Niger,NER,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.6946700507614
Niger,NER,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.1557070707071
Niger,NER,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.0413407821229
Niger,NER,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.011746031746
Niger,NER,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.7979432624114
Niger,NER,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.4921167883212
Niger,NER,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.7957407407407
Niger,NER,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.2689534883721
Niger,NER,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.7937804878049
Niger,NER,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.2937333333333
Niger,NER,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.4525
Niger,NER,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.2370886075949
Niger,NER,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.795
Niger,NER,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.1481428571429
Niger,NER,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.5610606060606
Niger,NER,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.7722388059701
Niger,NER,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.5547058823529
Niger,NER,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.7674285714286
Niger,NER,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.4927692307692
Niger,NER,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.296875
Niger,NER,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.3501785714286
Niger,NER,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.7984482758621
Niger,NER,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.1166666666667
Niger,NER,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.8860377358491
Niger,NER,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.5433333333333
Niger,NER,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.7278333333333
Niger,NER,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.9295774647887
Niger,NER,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.037037037037
Niger,NER,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.5787545787546
Niger,NER,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.7886178861789
Niger,NER,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.7205882352941
Niger,NER,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.9335793357934
Niger,NER,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.3574144486692
Niger,NER,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.8627450980392
Niger,NER,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.096256684492
Niger,NER,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.1794871794872
Niger,NER,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.1832061068702
Niger,NER,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7368421052632
Niger,NER,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.0
Niger,NER,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.5054945054945
Niger,NER,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.8021978021978
Niger,NER,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.2025316455696
Niger,NER,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.8888888888889
Niger,NER,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2028985507246
Niger,NER,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.6507936507937
Niger,NER,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.2203389830508
Niger,NER,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2307692307692
Niger,NER,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.1818181818182
Niger,NER,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.6666666666667
Niger,NER,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.5945945945946
Niger,NER,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Niger,NER,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Niger,NER,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Niger,NER,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Niger,NER,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Niger,NER,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Niger,NER,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0903255776910309
Niger,NER,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.092100576055693
Niger,NER,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0866494651340312
Niger,NER,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0874508612184734
Niger,NER,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.100195284876599
Niger,NER,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.104907441945409
Niger,NER,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.111334835913292
Niger,NER,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.105880498031464
Niger,NER,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.105019898457242
Niger,NER,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0809715287385744
Niger,NER,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0817572298807097
Niger,NER,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.067045498121171
Niger,NER,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0552636899938047
Niger,NER,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0546061843861872
Niger,NER,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0513407152634762
Niger,NER,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0535624079904608
Niger,NER,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0581178786231796
Niger,NER,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0581282231553261
Niger,NER,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0550394624757466
Niger,NER,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0547624014767987
Niger,NER,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0568051303207999
Niger,NER,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0580983662956288
Niger,NER,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0614219174346748
Niger,NER,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.058480869577398
Niger,NER,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0601158411131025
Niger,NER,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0534894422390731
Niger,NER,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0575874161674035
Niger,NER,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0620365670779689
Niger,NER,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0561072041046993
Niger,NER,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0621596268055182
Niger,NER,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0675496090625242
Niger,NER,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0704253508389389
Niger,NER,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0725733751330476
Niger,NER,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0709102455794278
Niger,NER,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0756512452409875
Niger,NER,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0874296457198234
Niger,NER,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0921765957853696
Niger,NER,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0981146937039944
Niger,NER,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0946757114878974
Niger,NER,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0914492549299145
Niger,NER,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0765442209063953
Niger,NER,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0777832584515992
Niger,NER,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0675239833077172
Niger,NER,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0550389302818026
Niger,NER,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0575592656964966
