Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Samoa,WSM,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.078
Samoa,WSM,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.3
Samoa,WSM,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.524
Samoa,WSM,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.75
Samoa,WSM,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.981
Samoa,WSM,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.218
Samoa,WSM,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.457
Samoa,WSM,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.698
Samoa,WSM,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.941
Samoa,WSM,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.068
Samoa,WSM,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.977
Samoa,WSM,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.886
Samoa,WSM,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.796
Samoa,WSM,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.705
Samoa,WSM,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.616
Samoa,WSM,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.526
Samoa,WSM,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.436
Samoa,WSM,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.347
Samoa,WSM,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.258
Samoa,WSM,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.2
Samoa,WSM,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.2
Samoa,WSM,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.2
Samoa,WSM,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.2
Samoa,WSM,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.2
Samoa,WSM,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.2
Samoa,WSM,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.2
Samoa,WSM,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.2
Samoa,WSM,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.2
Samoa,WSM,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.2
Samoa,WSM,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.193
Samoa,WSM,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.173
Samoa,WSM,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.153
Samoa,WSM,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.133
Samoa,WSM,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.113
Samoa,WSM,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.073
Samoa,WSM,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.992
Samoa,WSM,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.912
Samoa,WSM,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.832
Samoa,WSM,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.752
Samoa,WSM,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.611
Samoa,WSM,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.353
Samoa,WSM,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.097
Samoa,WSM,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.844
Samoa,WSM,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.593
Samoa,WSM,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.382
Samoa,WSM,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.301
Samoa,WSM,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.221
Samoa,WSM,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.141
Samoa,WSM,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.061
Samoa,WSM,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.986
Samoa,WSM,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.926
