Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Papua New Guinea,PNG,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,3142.0
Papua New Guinea,PNG,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4751.8
Papua New Guinea,PNG,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4768.2
Papua New Guinea,PNG,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4793.6
Papua New Guinea,PNG,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4716.0
Papua New Guinea,PNG,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4805.4
Papua New Guinea,PNG,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4853.0
Papua New Guinea,PNG,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4642.9
Papua New Guinea,PNG,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4748.4
Papua New Guinea,PNG,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4726.4
Papua New Guinea,PNG,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4640.6
Papua New Guinea,PNG,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4191.0
Papua New Guinea,PNG,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4789.3
Papua New Guinea,PNG,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4343.9
Papua New Guinea,PNG,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4187.7
Papua New Guinea,PNG,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3967.6
Papua New Guinea,PNG,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3886.8
Papua New Guinea,PNG,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3716.7
Papua New Guinea,PNG,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3741.0
Papua New Guinea,PNG,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3620.4
Papua New Guinea,PNG,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3599.2
Papua New Guinea,PNG,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4004.9
Papua New Guinea,PNG,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4200.0
Papua New Guinea,PNG,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4024.2
Papua New Guinea,PNG,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3981.5
Papua New Guinea,PNG,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3887.9
Papua New Guinea,PNG,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4085.1
Papua New Guinea,PNG,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,3429.3
Papua New Guinea,PNG,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2983.8
Papua New Guinea,PNG,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2863.9
Papua New Guinea,PNG,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2680.0
Papua New Guinea,PNG,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2656.0
Papua New Guinea,PNG,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2389.3
Papua New Guinea,PNG,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2602.7
Papua New Guinea,PNG,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2160.5
Papua New Guinea,PNG,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1823.9
Papua New Guinea,PNG,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1502.1
Papua New Guinea,PNG,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2010.1
Papua New Guinea,PNG,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2088.0
Papua New Guinea,PNG,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1926.0
Papua New Guinea,PNG,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2023.4
Papua New Guinea,PNG,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1302.2
Papua New Guinea,PNG,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1797.4
Papua New Guinea,PNG,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2364.4
Papua New Guinea,PNG,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2100.3
Papua New Guinea,PNG,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1535.2
Papua New Guinea,PNG,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1268.8
Papua New Guinea,PNG,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1606.1
Papua New Guinea,PNG,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1887.5
Papua New Guinea,PNG,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2258.0
Papua New Guinea,PNG,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2562.0
Papua New Guinea,PNG,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2150.6
Papua New Guinea,PNG,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2433.3
Papua New Guinea,PNG,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2008.8
Papua New Guinea,PNG,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1668.6
Papua New Guinea,PNG,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2003.0
Papua New Guinea,PNG,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2058.8
Papua New Guinea,PNG,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2103.6
Papua New Guinea,PNG,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2475.1
Papua New Guinea,PNG,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2074.2
Papua New Guinea,PNG,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2538.7
Papua New Guinea,PNG,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2597.5
Papua New Guinea,PNG,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2807.3
Papua New Guinea,PNG,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.03378939090165
Papua New Guinea,PNG,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0410230725801792
Papua New Guinea,PNG,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.473794551614567
Papua New Guinea,PNG,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.35578864340193
Papua New Guinea,PNG,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.27185526445477
Papua New Guinea,PNG,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.788236305745218
Papua New Guinea,PNG,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.188417025477419
Papua New Guinea,PNG,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.138228028178879
Papua New Guinea,PNG,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.126824295087963
Papua New Guinea,PNG,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.126069328063533
Papua New Guinea,PNG,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.135226482435046
Papua New Guinea,PNG,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.202496658911333
Papua New Guinea,PNG,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.249749808529939
Papua New Guinea,PNG,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.61496051286185
Papua New Guinea,PNG,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.410070468415146
Papua New Guinea,PNG,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.36861708392094
Papua New Guinea,PNG,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.53859475240196
Papua New Guinea,PNG,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.821562762714584
Papua New Guinea,PNG,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.82866506400015
Papua New Guinea,PNG,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.76766811241032
Papua New Guinea,PNG,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.672123736108209
Papua New Guinea,PNG,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.05072450909515
Papua New Guinea,PNG,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.74030313917345
Papua New Guinea,PNG,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.57120177875045
Papua New Guinea,PNG,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.88798382712168
Papua New Guinea,PNG,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.573526453442751
Papua New Guinea,PNG,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.1304733348918
Papua New Guinea,PNG,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.8050738668279
Papua New Guinea,PNG,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.08514966617677
Papua New Guinea,PNG,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.24740106098499
Papua New Guinea,PNG,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.42903575338544
Papua New Guinea,PNG,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.18418311784417
Papua New Guinea,PNG,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.8269122747966
Papua New Guinea,PNG,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.73501502313829
Papua New Guinea,PNG,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.19820346401792
Papua New Guinea,PNG,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.96384418821471
Papua New Guinea,PNG,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.42918372726221
Papua New Guinea,PNG,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.43943032361386
Papua New Guinea,PNG,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.5320296059196
Papua New Guinea,PNG,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.41951136898291
Papua New Guinea,PNG,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.62593106749441
Papua New Guinea,PNG,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.44967011232956
Papua New Guinea,PNG,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.96658731456312
Papua New Guinea,PNG,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.92708649030263
Papua New Guinea,PNG,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.99740163717153
Papua New Guinea,PNG,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.20690439017137
Papua New Guinea,PNG,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.37779709329386
Papua New Guinea,PNG,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.164381104892406
Papua New Guinea,PNG,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.95359986993382
Papua New Guinea,PNG,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.61379212856674
Papua New Guinea,PNG,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.0004433465104
Papua New Guinea,PNG,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.6165073631652
Papua New Guinea,PNG,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,20.0830829227823
Papua New Guinea,PNG,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,20.9166011810303
Papua New Guinea,PNG,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,20.4961185455322
Papua New Guinea,PNG,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,23.6
Papua New Guinea,PNG,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,16.6
Papua New Guinea,PNG,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,19.2309398651123
Papua New Guinea,PNG,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,13.5
Papua New Guinea,PNG,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,18.4109210968018
Papua New Guinea,PNG,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,18.0859203338623
Papua New Guinea,PNG,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,17.7935695648193
Papua New Guinea,PNG,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,17.5445442199707
Papua New Guinea,PNG,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,17.3279895782471
Papua New Guinea,PNG,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,19.5
Papua New Guinea,PNG,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,17.2
Papua New Guinea,PNG,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,15.3086166381836
Papua New Guinea,PNG,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,14.894082069397
Papua New Guinea,PNG,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,12.4
Papua New Guinea,PNG,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,14.1203022003174
Papua New Guinea,PNG,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,13.763087272644
Papua New Guinea,PNG,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,13.4183464050293
Papua New Guinea,PNG,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,13.0790719985962
Papua New Guinea,PNG,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,12.7382583618164
Papua New Guinea,PNG,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,12.3888969421387
Papua New Guinea,PNG,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,6.42685508728027
Papua New Guinea,PNG,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,4.29508972167969
Papua New Guinea,PNG,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,2.15848255157471
Papua New Guinea,PNG,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,11.0
Papua New Guinea,PNG,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.48
Papua New Guinea,PNG,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.28
Papua New Guinea,PNG,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,53.12
Papua New Guinea,PNG,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,52.96
Papua New Guinea,PNG,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.45
Papua New Guinea,PNG,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.56
Papua New Guinea,PNG,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.15
Papua New Guinea,PNG,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.82
Papua New Guinea,PNG,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,58.27
Papua New Guinea,PNG,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.45
Papua New Guinea,PNG,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,54.73
Papua New Guinea,PNG,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,55.25
Papua New Guinea,PNG,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.02
Papua New Guinea,PNG,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,56.93
Papua New Guinea,PNG,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,57.13
Papua New Guinea,PNG,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,58.86
Papua New Guinea,PNG,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,58.56
Papua New Guinea,PNG,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,57.48
Papua New Guinea,PNG,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,60.4
Papua New Guinea,PNG,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,62.49
Papua New Guinea,PNG,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,63.44
Papua New Guinea,PNG,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,66.38
Papua New Guinea,PNG,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,68.71
Papua New Guinea,PNG,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,67.69
Papua New Guinea,PNG,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,68.67
Papua New Guinea,PNG,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,69.93
Papua New Guinea,PNG,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,70.73
Papua New Guinea,PNG,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,69.4
Papua New Guinea,PNG,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,71.25
Papua New Guinea,PNG,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,71.59
Papua New Guinea,PNG,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,71.67
Papua New Guinea,PNG,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,71.65
Papua New Guinea,PNG,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1613.48
Papua New Guinea,PNG,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1822.499
Papua New Guinea,PNG,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,304.361
Papua New Guinea,PNG,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,260.357
Papua New Guinea,PNG,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,260.357
Papua New Guinea,PNG,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,304.361
Papua New Guinea,PNG,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,289.693
Papua New Guinea,PNG,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,300.694
Papua New Guinea,PNG,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,289.693
Papua New Guinea,PNG,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,260.357
Papua New Guinea,PNG,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,278.692
Papua New Guinea,PNG,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,293.36
Papua New Guinea,PNG,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,253.023
Papua New Guinea,PNG,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,275.025
Papua New Guinea,PNG,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,297.027
Papua New Guinea,PNG,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,297.027
Papua New Guinea,PNG,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,245.689
Papua New Guinea,PNG,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,234.688
Papua New Guinea,PNG,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,264.024
Papua New Guinea,PNG,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,227.354
Papua New Guinea,PNG,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,267.691
Papua New Guinea,PNG,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,190.684
Papua New Guinea,PNG,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,165.015
Papua New Guinea,PNG,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,154.014
Papua New Guinea,PNG,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,150.347
Papua New Guinea,PNG,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,150.347
Papua New Guinea,PNG,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,150.347
Papua New Guinea,PNG,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Papua New Guinea,PNG,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
