Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bahrain,BHR,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,83.0
Bahrain,BHR,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.39654077271735
Bahrain,BHR,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.52867279425205
Bahrain,BHR,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.9498072550617
Bahrain,BHR,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.4364152052235
Bahrain,BHR,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.37610466741817
Bahrain,BHR,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.02005077169679
Bahrain,BHR,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.754928694303382
Bahrain,BHR,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.208992859981636
Bahrain,BHR,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.54843083119189
Bahrain,BHR,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.4559732697771
Bahrain,BHR,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.02346532615333
Bahrain,BHR,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.71349353049908
Bahrain,BHR,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.605800045797767
Bahrain,BHR,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.12105291032726
Bahrain,BHR,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.97757782740497
Bahrain,BHR,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.08243218951671
Bahrain,BHR,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,15.7508650085887
Bahrain,BHR,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.56659445840229
Bahrain,BHR,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.58021002500264
Bahrain,BHR,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.66554367760964
Bahrain,BHR,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.26180894388217
Bahrain,BHR,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.895243944446186
Bahrain,BHR,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.01154558234919
Bahrain,BHR,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.85299995707791
Bahrain,BHR,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.90201967187026
Bahrain,BHR,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.1862288175725
Bahrain,BHR,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,33.5660175347339
Bahrain,BHR,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.36112680738262
Bahrain,BHR,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.74032691068299
Bahrain,BHR,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-5.28819122278764
Bahrain,BHR,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,18.282579489476
Bahrain,BHR,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,13.4182174338883
Bahrain,BHR,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.16926559356137
Bahrain,BHR,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.68093894128175
Bahrain,BHR,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.99813231808059
Bahrain,BHR,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.0584915366545
Bahrain,BHR,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-1.0455693996689
Bahrain,BHR,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.77474328162553
Bahrain,BHR,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.60231529170047
Bahrain,BHR,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.71603532213727
Bahrain,BHR,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.780566094868503
Bahrain,BHR,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.119671753968863
Bahrain,BHR,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-13.6048785247406
Bahrain,BHR,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Bahrain,BHR,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9997711181641
Bahrain,BHR,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9971389770508
Bahrain,BHR,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9871826171875
Bahrain,BHR,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9673919677734
Bahrain,BHR,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9413986206055
Bahrain,BHR,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Bahrain,BHR,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.13451453497037
Bahrain,BHR,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.09890850919112
Bahrain,BHR,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.11596221530174
Bahrain,BHR,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05446875763125
Bahrain,BHR,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05107395195292
Bahrain,BHR,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.01832620607641
Bahrain,BHR,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.96341189464571
Bahrain,BHR,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.97724084933193
Bahrain,BHR,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.02307655996062
Bahrain,BHR,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.99395110369528
Bahrain,BHR,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98315194627063
Bahrain,BHR,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.9940132970488
Bahrain,BHR,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.02829411395409
Bahrain,BHR,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.0017264432582
Bahrain,BHR,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.99300390367717
Bahrain,BHR,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.04797700963543
Bahrain,BHR,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.03703088367345
Bahrain,BHR,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.98979601693065
Bahrain,BHR,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.20414008126853
Bahrain,BHR,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.10543633302032
Bahrain,BHR,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.10525188701112
Bahrain,BHR,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.18756522316931
Bahrain,BHR,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.16437464037337
Bahrain,BHR,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.00858354106486
Bahrain,BHR,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.05169899397977
Bahrain,BHR,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38075831729336
Bahrain,BHR,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.491693085622
Bahrain,BHR,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.67308180724971
Bahrain,BHR,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.47563616334881
Bahrain,BHR,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44969588644697
Bahrain,BHR,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.55980451954721
Bahrain,BHR,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.44103774424474
Bahrain,BHR,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81024501265652
Bahrain,BHR,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.74728204916688
Bahrain,BHR,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81176671052486
Bahrain,BHR,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.69188120437219
Bahrain,BHR,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.06086009995957
Bahrain,BHR,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.0087790035398
Bahrain,BHR,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.41763535498797
Bahrain,BHR,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.69799757657152
Bahrain,BHR,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.38167035473293
Bahrain,BHR,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.71394423798764
Bahrain,BHR,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.69050484765707
Bahrain,BHR,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.15777231384251
Bahrain,BHR,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,27194.472
Bahrain,BHR,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,28261.569
Bahrain,BHR,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,28375.246
Bahrain,BHR,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,26200.715
Bahrain,BHR,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,24414.886
Bahrain,BHR,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,24304.876
Bahrain,BHR,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,24554.232
Bahrain,BHR,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,24194.866
Bahrain,BHR,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,22988.423
Bahrain,BHR,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,20883.565
Bahrain,BHR,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,15559.081
Bahrain,BHR,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14304.967
Bahrain,BHR,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13505.561
Bahrain,BHR,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12984.847
Bahrain,BHR,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12592.478
Bahrain,BHR,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11958.087
Bahrain,BHR,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16156.802
Bahrain,BHR,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,15841.44
Bahrain,BHR,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,15287.723
Bahrain,BHR,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,14502.985
Bahrain,BHR,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13465.224
Bahrain,BHR,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,13054.52
Bahrain,BHR,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12262.448
Bahrain,BHR,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12519.138
Bahrain,BHR,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9944.904
Bahrain,BHR,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9944.904
Bahrain,BHR,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10461.951
Bahrain,BHR,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,10010.91
Bahrain,BHR,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9603.873
Bahrain,BHR,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8995.151
Bahrain,BHR,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9383.853
Bahrain,BHR,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8247.083
Bahrain,BHR,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6813.286
Bahrain,BHR,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6563.93
Bahrain,BHR,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6215.565
Bahrain,BHR,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5650.847
Bahrain,BHR,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5599.509
Bahrain,BHR,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,5397.824
Bahrain,BHR,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4990.787
Bahrain,BHR,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4543.413
Bahrain,BHR,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4184.047
Bahrain,BHR,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3993.363
Bahrain,BHR,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3795.345
Bahrain,BHR,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,3076.613
Bahrain,BHR,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2170.864
Bahrain,BHR,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,979.089
Bahrain,BHR,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,671.061
Bahrain,BHR,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,594.054
Bahrain,BHR,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,517.047
Bahrain,BHR,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,113.677
Bahrain,BHR,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,113.677
Bahrain,BHR,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,95.342
Bahrain,BHR,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,95.342
Bahrain,BHR,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,95.342
Bahrain,BHR,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bahrain,BHR,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bahrain,BHR,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Bahrain,BHR,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,90.0479205298013
Bahrain,BHR,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,92.358068627451
Bahrain,BHR,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,93.8955857048312
Bahrain,BHR,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,91.1012343532684
Bahrain,BHR,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,91.8889198343997
Bahrain,BHR,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,93.3725547445255
Bahrain,BHR,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,94.5120554272517
Bahrain,BHR,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,97.8360938131824
Bahrain,BHR,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,92.8075211949939
Bahrain,BHR,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,90.7586484137332
Bahrain,BHR,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,69.1514711111111
Bahrain,BHR,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,69.1061207729469
Bahrain,BHR,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,75.3238204127161
Bahrain,BHR,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,72.2987026726058
Bahrain,BHR,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,73.127049941928
Bahrain,BHR,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,72.9596522269677
Bahrain,BHR,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,101.743085642317
Bahrain,BHR,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,102.53359223301
Bahrain,BHR,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,98.5668794326241
Bahrain,BHR,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,100.575485436893
Bahrain,BHR,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,95.0262808750882
