Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lao PDR,LAO,1994,Population growth (annual %),SP.POP.GROW,2.58417037869397
Lao PDR,LAO,1993,Population growth (annual %),SP.POP.GROW,2.68639560805134
Lao PDR,LAO,1992,Population growth (annual %),SP.POP.GROW,2.7535956926722
Lao PDR,LAO,1991,Population growth (annual %),SP.POP.GROW,2.80609494356005
Lao PDR,LAO,1990,Population growth (annual %),SP.POP.GROW,2.84248933441209
Lao PDR,LAO,1989,Population growth (annual %),SP.POP.GROW,2.86821621756126
Lao PDR,LAO,1988,Population growth (annual %),SP.POP.GROW,2.86936689074402
Lao PDR,LAO,1987,Population growth (annual %),SP.POP.GROW,2.85126281683303
Lao PDR,LAO,1986,Population growth (annual %),SP.POP.GROW,2.81404825287781
Lao PDR,LAO,1985,Population growth (annual %),SP.POP.GROW,2.75428028268301
Lao PDR,LAO,1984,Population growth (annual %),SP.POP.GROW,2.67547829088012
Lao PDR,LAO,1983,Population growth (annual %),SP.POP.GROW,2.57732965260522
Lao PDR,LAO,1982,Population growth (annual %),SP.POP.GROW,2.42361545140337
Lao PDR,LAO,1981,Population growth (annual %),SP.POP.GROW,2.20369921810179
Lao PDR,LAO,1980,Population growth (annual %),SP.POP.GROW,1.95433750600416
Lao PDR,LAO,1979,Population growth (annual %),SP.POP.GROW,1.73922309908541
Lao PDR,LAO,1978,Population growth (annual %),SP.POP.GROW,1.65630664787517
Lao PDR,LAO,1977,Population growth (annual %),SP.POP.GROW,1.73373458796687
Lao PDR,LAO,1976,Population growth (annual %),SP.POP.GROW,1.94910239283551
Lao PDR,LAO,1975,Population growth (annual %),SP.POP.GROW,2.20956629613945
Lao PDR,LAO,1974,Population growth (annual %),SP.POP.GROW,2.38046018878968
Lao PDR,LAO,1973,Population growth (annual %),SP.POP.GROW,2.43673031624286
Lao PDR,LAO,1972,Population growth (annual %),SP.POP.GROW,2.43507191786395
Lao PDR,LAO,1971,Population growth (annual %),SP.POP.GROW,2.41698688609048
Lao PDR,LAO,1970,Population growth (annual %),SP.POP.GROW,2.38964624618972
Lao PDR,LAO,1969,Population growth (annual %),SP.POP.GROW,2.36458276800438
Lao PDR,LAO,1968,Population growth (annual %),SP.POP.GROW,2.34565722465513
Lao PDR,LAO,1967,Population growth (annual %),SP.POP.GROW,2.31666360398916
Lao PDR,LAO,1966,Population growth (annual %),SP.POP.GROW,2.30177805878955
Lao PDR,LAO,1965,Population growth (annual %),SP.POP.GROW,2.29312302663354
Lao PDR,LAO,1964,Population growth (annual %),SP.POP.GROW,2.27437711946654
Lao PDR,LAO,1963,Population growth (annual %),SP.POP.GROW,2.29624797891927
Lao PDR,LAO,1962,Population growth (annual %),SP.POP.GROW,2.29815730619815
Lao PDR,LAO,1961,Population growth (annual %),SP.POP.GROW,2.26431201658321
Lao PDR,LAO,2022,"Population, total",SP.POP.TOTL,7529475.0
Lao PDR,LAO,2021,"Population, total",SP.POP.TOTL,7425057.0
Lao PDR,LAO,2020,"Population, total",SP.POP.TOTL,7319399.0
Lao PDR,LAO,2019,"Population, total",SP.POP.TOTL,7212053.0
Lao PDR,LAO,2018,"Population, total",SP.POP.TOTL,7105006.0
Lao PDR,LAO,2017,"Population, total",SP.POP.TOTL,6997917.0
Lao PDR,LAO,2016,"Population, total",SP.POP.TOTL,6891363.0
Lao PDR,LAO,2015,"Population, total",SP.POP.TOTL,6787419.0
Lao PDR,LAO,2014,"Population, total",SP.POP.TOTL,6691454.0
Lao PDR,LAO,2013,"Population, total",SP.POP.TOTL,6600742.0
Lao PDR,LAO,2012,"Population, total",SP.POP.TOTL,6508803.0
Lao PDR,LAO,2011,"Population, total",SP.POP.TOTL,6416327.0
Lao PDR,LAO,2010,"Population, total",SP.POP.TOTL,6323418.0
Lao PDR,LAO,2009,"Population, total",SP.POP.TOTL,6229930.0
Lao PDR,LAO,2008,"Population, total",SP.POP.TOTL,6135861.0
Lao PDR,LAO,2007,"Population, total",SP.POP.TOTL,6041348.0
Lao PDR,LAO,2006,"Population, total",SP.POP.TOTL,5946593.0
Lao PDR,LAO,2005,"Population, total",SP.POP.TOTL,5852970.0
Lao PDR,LAO,2004,"Population, total",SP.POP.TOTL,5768167.0
Lao PDR,LAO,2003,"Population, total",SP.POP.TOTL,5689065.0
Lao PDR,LAO,2002,"Population, total",SP.POP.TOTL,5606101.0
Lao PDR,LAO,2001,"Population, total",SP.POP.TOTL,5519707.0
Lao PDR,LAO,2000,"Population, total",SP.POP.TOTL,5430853.0
Lao PDR,LAO,1999,"Population, total",SP.POP.TOTL,5340056.0
Lao PDR,LAO,1998,"Population, total",SP.POP.TOTL,5246922.0
Lao PDR,LAO,1997,"Population, total",SP.POP.TOTL,5150538.0
Lao PDR,LAO,1996,"Population, total",SP.POP.TOTL,5043914.0
Lao PDR,LAO,1995,"Population, total",SP.POP.TOTL,4927432.0
Lao PDR,LAO,1994,"Population, total",SP.POP.TOTL,4807950.0
Lao PDR,LAO,1993,"Population, total",SP.POP.TOTL,4685296.0
Lao PDR,LAO,1992,"Population, total",SP.POP.TOTL,4561106.0
Lao PDR,LAO,1991,"Population, total",SP.POP.TOTL,4437225.0
Lao PDR,LAO,1990,"Population, total",SP.POP.TOTL,4314443.0
Lao PDR,LAO,1989,"Population, total",SP.POP.TOTL,4193532.0
Lao PDR,LAO,1988,"Population, total",SP.POP.TOTL,4074961.0
Lao PDR,LAO,1987,"Population, total",SP.POP.TOTL,3959697.0
Lao PDR,LAO,1986,"Population, total",SP.POP.TOTL,3848390.0
Lao PDR,LAO,1985,"Population, total",SP.POP.TOTL,3741604.0
Lao PDR,LAO,1984,"Population, total",SP.POP.TOTL,3639956.0
Lao PDR,LAO,1983,"Population, total",SP.POP.TOTL,3543861.0
Lao PDR,LAO,1982,"Population, total",SP.POP.TOTL,3453691.0
Lao PDR,LAO,1981,"Population, total",SP.POP.TOTL,3370993.0
Lao PDR,LAO,1980,"Population, total",SP.POP.TOTL,3297519.0
Lao PDR,LAO,1979,"Population, total",SP.POP.TOTL,3233700.0
Lao PDR,LAO,1978,"Population, total",SP.POP.TOTL,3177945.0
Lao PDR,LAO,1977,"Population, total",SP.POP.TOTL,3125742.0
Lao PDR,LAO,1976,"Population, total",SP.POP.TOTL,3072017.0
Lao PDR,LAO,1975,"Population, total",SP.POP.TOTL,3012720.0
Lao PDR,LAO,1974,"Population, total",SP.POP.TOTL,2946882.0
Lao PDR,LAO,1973,"Population, total",SP.POP.TOTL,2877561.0
Lao PDR,LAO,1972,"Population, total",SP.POP.TOTL,2808290.0
Lao PDR,LAO,1971,"Population, total",SP.POP.TOTL,2740732.0
Lao PDR,LAO,1970,"Population, total",SP.POP.TOTL,2675283.0
Lao PDR,LAO,1969,"Population, total",SP.POP.TOTL,2612111.0
Lao PDR,LAO,1968,"Population, total",SP.POP.TOTL,2551070.0
Lao PDR,LAO,1967,"Population, total",SP.POP.TOTL,2491927.0
Lao PDR,LAO,1966,"Population, total",SP.POP.TOTL,2434861.0
Lao PDR,LAO,1965,"Population, total",SP.POP.TOTL,2379456.0
Lao PDR,LAO,1964,"Population, total",SP.POP.TOTL,2325513.0
Lao PDR,LAO,1963,"Population, total",SP.POP.TOTL,2273219.0
Lao PDR,LAO,1962,"Population, total",SP.POP.TOTL,2221615.0
Lao PDR,LAO,1961,"Population, total",SP.POP.TOTL,2171141.0
Lao PDR,LAO,1960,"Population, total",SP.POP.TOTL,2122532.0
Lao PDR,LAO,2022,Urban population growth (annual %),SP.URB.GROW,3.14881586495892
Lao PDR,LAO,2021,Urban population growth (annual %),SP.URB.GROW,3.20578551769306
Lao PDR,LAO,2020,Urban population growth (annual %),SP.URB.GROW,3.27080555228933
Lao PDR,LAO,2019,Urban population growth (annual %),SP.URB.GROW,3.31005992428687
Lao PDR,LAO,2018,Urban population growth (annual %),SP.URB.GROW,3.35234413792489
Lao PDR,LAO,2017,Urban population growth (annual %),SP.URB.GROW,3.3904075111084
Lao PDR,LAO,2016,Urban population growth (annual %),SP.URB.GROW,3.3988471695968
Lao PDR,LAO,2015,Urban population growth (annual %),SP.URB.GROW,3.3174482684055
Lao PDR,LAO,2014,Urban population growth (annual %),SP.URB.GROW,3.27616397750432
Lao PDR,LAO,2013,Urban population growth (annual %),SP.URB.GROW,3.32869546262147
Lao PDR,LAO,2012,Urban population growth (annual %),SP.URB.GROW,3.38179795806196
Lao PDR,LAO,2011,Urban population growth (annual %),SP.URB.GROW,3.42166575438843
Lao PDR,LAO,2010,Urban population growth (annual %),SP.URB.GROW,3.46805082182015
Lao PDR,LAO,2009,Urban population growth (annual %),SP.URB.GROW,3.51580332863139
Lao PDR,LAO,2008,Urban population growth (annual %),SP.URB.GROW,3.56954585790763
Lao PDR,LAO,2007,Urban population growth (annual %),SP.URB.GROW,3.60716805821068
Lao PDR,LAO,2006,Urban population growth (annual %),SP.URB.GROW,3.63313498750379
Lao PDR,LAO,2005,Urban population growth (annual %),SP.URB.GROW,4.99358137273328
Lao PDR,LAO,2004,Urban population growth (annual %),SP.URB.GROW,5.72665315988699
Lao PDR,LAO,2003,Urban population growth (annual %),SP.URB.GROW,5.87077374884571
Lao PDR,LAO,2002,Urban population growth (annual %),SP.URB.GROW,6.02265909005981
Lao PDR,LAO,2001,Urban population growth (annual %),SP.URB.GROW,6.14213900725156
Lao PDR,LAO,2000,Urban population growth (annual %),SP.URB.GROW,6.27632532532244
Lao PDR,LAO,1999,Urban population growth (annual %),SP.URB.GROW,6.40074965446481
Lao PDR,LAO,1998,Urban population growth (annual %),SP.URB.GROW,6.5486060114605
Lao PDR,LAO,1997,Urban population growth (annual %),SP.URB.GROW,6.83661712756999
Lao PDR,LAO,1996,Urban population growth (annual %),SP.URB.GROW,7.14472050728077
Lao PDR,LAO,1995,Urban population growth (annual %),SP.URB.GROW,5.51638957511873
Lao PDR,LAO,1994,Urban population growth (annual %),SP.URB.GROW,4.76761183678551
Lao PDR,LAO,1993,Urban population growth (annual %),SP.URB.GROW,4.87511411088368
Lao PDR,LAO,1992,Urban population growth (annual %),SP.URB.GROW,4.95322417003172
Lao PDR,LAO,1991,Urban population growth (annual %),SP.URB.GROW,5.01633374814283
Lao PDR,LAO,1990,Urban population growth (annual %),SP.URB.GROW,5.06312142793244
Lao PDR,LAO,1989,Urban population growth (annual %),SP.URB.GROW,5.09160475609696
Lao PDR,LAO,1988,Urban population growth (annual %),SP.URB.GROW,5.10878481011266
Lao PDR,LAO,1987,Urban population growth (annual %),SP.URB.GROW,5.09949888500589
Lao PDR,LAO,1986,Urban population growth (annual %),SP.URB.GROW,5.0633239351255
Lao PDR,LAO,1985,Urban population growth (annual %),SP.URB.GROW,4.95145436364785
Lao PDR,LAO,1984,Urban population growth (annual %),SP.URB.GROW,4.8464099419197
Lao PDR,LAO,1983,Urban population growth (annual %),SP.URB.GROW,4.75009719169435
Lao PDR,LAO,1982,Urban population growth (annual %),SP.URB.GROW,4.61276765619085
Lao PDR,LAO,1981,Urban population growth (annual %),SP.URB.GROW,4.38550200426169
Lao PDR,LAO,1980,Urban population growth (annual %),SP.URB.GROW,4.15998193626046
Lao PDR,LAO,1979,Urban population growth (annual %),SP.URB.GROW,3.94389722882313
Lao PDR,LAO,1978,Urban population growth (annual %),SP.URB.GROW,3.86750075326139
Lao PDR,LAO,1977,Urban population growth (annual %),SP.URB.GROW,3.942068564392
Lao PDR,LAO,1976,Urban population growth (annual %),SP.URB.GROW,4.17992307442667
Lao PDR,LAO,1975,Urban population growth (annual %),SP.URB.GROW,4.43616309118371
Lao PDR,LAO,1974,Urban population growth (annual %),SP.URB.GROW,4.6201566230323
Lao PDR,LAO,1973,Urban population growth (annual %),SP.URB.GROW,5.32810239904301
Lao PDR,LAO,1972,Urban population growth (annual %),SP.URB.GROW,5.79320723641883
Lao PDR,LAO,1971,Urban population growth (annual %),SP.URB.GROW,5.78813567839638
Lao PDR,LAO,1970,Urban population growth (annual %),SP.URB.GROW,5.78151787821632
Lao PDR,LAO,1969,Urban population growth (annual %),SP.URB.GROW,5.75343745808099
Lao PDR,LAO,1968,Urban population growth (annual %),SP.URB.GROW,5.76115317256634
Lao PDR,LAO,1967,Urban population growth (annual %),SP.URB.GROW,5.73382154882527
Lao PDR,LAO,1966,Urban population growth (annual %),SP.URB.GROW,3.22257560135328
Lao PDR,LAO,1965,Urban population growth (annual %),SP.URB.GROW,3.22241096365968
Lao PDR,LAO,1964,Urban population growth (annual %),SP.URB.GROW,3.20040877823811
Lao PDR,LAO,1963,Urban population growth (annual %),SP.URB.GROW,3.21833652878289
Lao PDR,LAO,1962,Urban population growth (annual %),SP.URB.GROW,3.22883916211296
Lao PDR,LAO,1961,Urban population growth (annual %),SP.URB.GROW,3.19180375713633
Lao PDR,LAO,2022,Urban population,SP.URB.TOTL,2830480.0
Lao PDR,LAO,2021,Urban population,SP.URB.TOTL,2742742.0
Lao PDR,LAO,2020,Urban population,SP.URB.TOTL,2656210.0
Lao PDR,LAO,2019,Urban population,SP.URB.TOTL,2570736.0
Lao PDR,LAO,2018,Urban population,SP.URB.TOTL,2487036.0
Lao PDR,LAO,2017,Urban population,SP.URB.TOTL,2405044.0
Lao PDR,LAO,2016,Urban population,SP.URB.TOTL,2324870.0
Lao PDR,LAO,2015,Urban population,SP.URB.TOTL,2247179.0
Lao PDR,LAO,2014,Urban population,SP.URB.TOTL,2173853.0
Lao PDR,LAO,2013,Urban population,SP.URB.TOTL,2103788.0
Lao PDR,LAO,2012,Urban population,SP.URB.TOTL,2034912.0
Lao PDR,LAO,2011,Urban population,SP.URB.TOTL,1967246.0
Lao PDR,LAO,2010,Urban population,SP.URB.TOTL,1901072.0
Lao PDR,LAO,2009,Urban population,SP.URB.TOTL,1836272.0
Lao PDR,LAO,2008,Urban population,SP.URB.TOTL,1772834.0
Lao PDR,LAO,2007,Urban population,SP.URB.TOTL,1710668.0
Lao PDR,LAO,2006,Urban population,SP.URB.TOTL,1650061.0
Lao PDR,LAO,2005,Urban population,SP.URB.TOTL,1591188.0
Lao PDR,LAO,2004,Urban population,SP.URB.TOTL,1513682.0
Lao PDR,LAO,2003,Urban population,SP.URB.TOTL,1429434.0
Lao PDR,LAO,2002,Urban population,SP.URB.TOTL,1347931.0
Lao PDR,LAO,2001,Urban population,SP.URB.TOTL,1269146.0
Lao PDR,LAO,2000,Urban population,SP.URB.TOTL,1193539.0
Lao PDR,LAO,1999,Urban population,SP.URB.TOTL,1120931.0
Lao PDR,LAO,1998,Urban population,SP.URB.TOTL,1051431.0
Lao PDR,LAO,1997,Urban population,SP.URB.TOTL,984783.0
Lao PDR,LAO,1996,Urban population,SP.URB.TOTL,919707.0
Lao PDR,LAO,1995,Urban population,SP.URB.TOTL,856289.0
Lao PDR,LAO,1994,Urban population,SP.URB.TOTL,810332.0
Lao PDR,LAO,1993,Urban population,SP.URB.TOTL,772605.0
Lao PDR,LAO,1992,Urban population,SP.URB.TOTL,735843.0
Lao PDR,LAO,1991,Urban population,SP.URB.TOTL,700283.0
Lao PDR,LAO,1990,Urban population,SP.URB.TOTL,666021.0
Lao PDR,LAO,1989,Urban population,SP.URB.TOTL,633139.0
Lao PDR,LAO,1988,Urban population,SP.URB.TOTL,601709.0
Lao PDR,LAO,1987,Urban population,SP.URB.TOTL,571741.0
Lao PDR,LAO,1986,Urban population,SP.URB.TOTL,543316.0
Lao PDR,LAO,1985,Urban population,SP.URB.TOTL,516491.0
Lao PDR,LAO,1984,Urban population,SP.URB.TOTL,491540.0
Lao PDR,LAO,1983,Urban population,SP.URB.TOTL,468286.0
Lao PDR,LAO,1982,Urban population,SP.URB.TOTL,446562.0
Lao PDR,LAO,1981,Urban population,SP.URB.TOTL,426431.0
Lao PDR,LAO,1980,Urban population,SP.URB.TOTL,408134.0
Lao PDR,LAO,1979,Urban population,SP.URB.TOTL,391504.0
Lao PDR,LAO,1978,Urban population,SP.URB.TOTL,376364.0
Lao PDR,LAO,1977,Urban population,SP.URB.TOTL,362086.0
Lao PDR,LAO,1976,Urban population,SP.URB.TOTL,348090.0
Lao PDR,LAO,1975,Urban population,SP.URB.TOTL,333840.0
Lao PDR,LAO,1974,Urban population,SP.URB.TOTL,319354.0
Lao PDR,LAO,1973,Urban population,SP.URB.TOTL,304935.0
Lao PDR,LAO,1972,Urban population,SP.URB.TOTL,289113.0
Lao PDR,LAO,1971,Urban population,SP.URB.TOTL,272840.0
Lao PDR,LAO,1970,Urban population,SP.URB.TOTL,257496.0
Lao PDR,LAO,1969,Urban population,SP.URB.TOTL,243031.0
Lao PDR,LAO,1968,Urban population,SP.URB.TOTL,229443.0
Lao PDR,LAO,1967,Urban population,SP.URB.TOTL,216598.0
Lao PDR,LAO,1966,Urban population,SP.URB.TOTL,204528.0
Lao PDR,LAO,1965,Urban population,SP.URB.TOTL,198042.0
Lao PDR,LAO,1964,Urban population,SP.URB.TOTL,191762.0
Lao PDR,LAO,1963,Urban population,SP.URB.TOTL,185722.0
Lao PDR,LAO,1962,Urban population,SP.URB.TOTL,179840.0
Lao PDR,LAO,1961,Urban population,SP.URB.TOTL,174126.0
Lao PDR,LAO,1960,Urban population,SP.URB.TOTL,168656.0
Lao PDR,LAO,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.592
Lao PDR,LAO,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.939
Lao PDR,LAO,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.29
Lao PDR,LAO,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.645
Lao PDR,LAO,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.004
Lao PDR,LAO,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.368
Lao PDR,LAO,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.736
Lao PDR,LAO,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.108
Lao PDR,LAO,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.487
Lao PDR,LAO,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.872
Lao PDR,LAO,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.264
Lao PDR,LAO,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.66
Lao PDR,LAO,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.064
Lao PDR,LAO,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.475
Lao PDR,LAO,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.893
Lao PDR,LAO,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.316
Lao PDR,LAO,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.748
Lao PDR,LAO,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.186
Lao PDR,LAO,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.242
Lao PDR,LAO,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.126
Lao PDR,LAO,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.044
Lao PDR,LAO,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.993
Lao PDR,LAO,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.977
Lao PDR,LAO,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.991
Lao PDR,LAO,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.039
Lao PDR,LAO,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.12
Lao PDR,LAO,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.234
Lao PDR,LAO,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.378
Lao PDR,LAO,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.854
Lao PDR,LAO,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.49
Lao PDR,LAO,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.133
Lao PDR,LAO,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.782
Lao PDR,LAO,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.437
Lao PDR,LAO,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.098
Lao PDR,LAO,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.766
Lao PDR,LAO,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.439
Lao PDR,LAO,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.118
Lao PDR,LAO,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.804
Lao PDR,LAO,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.504
Lao PDR,LAO,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.214
Lao PDR,LAO,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.93
Lao PDR,LAO,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.65
Lao PDR,LAO,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.377
Lao PDR,LAO,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.107
Lao PDR,LAO,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.843
Lao PDR,LAO,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.584
Lao PDR,LAO,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.331
Lao PDR,LAO,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.081
Lao PDR,LAO,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.837
Lao PDR,LAO,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.597
Lao PDR,LAO,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.295
Lao PDR,LAO,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.955
Lao PDR,LAO,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.625
Lao PDR,LAO,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.304
Lao PDR,LAO,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.994
Lao PDR,LAO,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.692
Lao PDR,LAO,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.4
Lao PDR,LAO,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.323
Lao PDR,LAO,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.246
Lao PDR,LAO,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.17
Lao PDR,LAO,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.095
Lao PDR,LAO,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.02
Lao PDR,LAO,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.946
