Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Angola,AGO,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.476824324324324
Angola,AGO,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.468
Angola,AGO,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.459175675675676
Angola,AGO,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.450351351351351
Angola,AGO,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.441527027027027
Angola,AGO,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.432702702702703
Angola,AGO,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.424365904391892
Angola,AGO,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.416029106013514
Angola,AGO,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.407692307702703
Angola,AGO,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.399355509324324
Angola,AGO,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.391018711013514
Angola,AGO,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.382681912702703
Angola,AGO,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.374345114324324
Angola,AGO,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.366008316013513
Angola,AGO,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.357671517702703
Angola,AGO,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.349334719324324
Angola,AGO,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.340997921013514
Angola,AGO,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.332661122635135
Angola,AGO,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.324324324324324
Angola,AGO,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.9714265
Angola,AGO,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.971426487
Angola,AGO,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.971426
Angola,AGO,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.971426
Angola,AGO,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.97142669594584
Angola,AGO,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.97142669594584
Angola,AGO,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,6.97
Angola,AGO,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0049298
Angola,AGO,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.004929823
Angola,AGO,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.00493
Angola,AGO,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.00493
Angola,AGO,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0049298271424682
Angola,AGO,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0049298271424682
Angola,AGO,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.004860726
Angola,AGO,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.00470976181898
Angola,AGO,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.00470976181898
Angola,AGO,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.00470976182012
Angola,AGO,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.00470976182012
Angola,AGO,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.00471082728009
Angola,AGO,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.00471082728009
Angola,AGO,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.00471334206571
Angola,AGO,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,177.0
Angola,AGO,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Angola,AGO,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Angola,AGO,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Angola,AGO,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Angola,AGO,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Angola,AGO,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Angola,AGO,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Angola,AGO,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Angola,AGO,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Angola,AGO,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.6491094624883
Angola,AGO,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.4863453766476
Angola,AGO,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.94654357144815
Angola,AGO,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.88262506936516
Angola,AGO,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.60774180183334
Angola,AGO,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.0169959653141
Angola,AGO,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.83116886032956
Angola,AGO,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.12253437222206
Angola,AGO,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.5470567791822
Angola,AGO,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.50749231982044
Angola,AGO,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.06962999112471
Angola,AGO,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.84568087986773
Angola,AGO,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.18029349810839
Angola,AGO,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.62119676383424
Angola,AGO,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.80533933843347
Angola,AGO,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.24227833734658
Angola,AGO,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.19128018876127
Angola,AGO,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.06040294790886
Angola,AGO,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.25087790478717
Angola,AGO,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.19838450193387
Angola,AGO,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.8395499748266
Angola,AGO,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.15637702246655
Angola,AGO,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.66468956353548
Angola,AGO,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.29025682837342
Angola,AGO,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.9111824086392
Angola,AGO,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.00201794169947
Angola,AGO,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.02686916586973
Angola,AGO,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.65321372200356
Angola,AGO,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.630320012569427
Angola,AGO,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.777629971504211
Angola,AGO,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.823400020599365
Angola,AGO,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.833090007305145
Angola,AGO,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.819149971008301
Angola,AGO,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.787509977817535
Angola,AGO,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.826059997081757
Angola,AGO,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.656719982624054
Angola,AGO,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.640190005302429
Angola,AGO,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.0943412780762
Angola,AGO,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.2859001159668
Angola,AGO,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,40.9657402038574
Angola,AGO,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,41.1754112243652
Angola,AGO,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.9694499969482
Angola,AGO,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,41.2660217285156
Angola,AGO,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.2301712036133
Angola,AGO,2022,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.9
Angola,AGO,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.1
Angola,AGO,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.5
Angola,AGO,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.2
Angola,AGO,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.1
Angola,AGO,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.4
Angola,AGO,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,84.0
Angola,AGO,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,87.9
Angola,AGO,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,92.5
Angola,AGO,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.9
Angola,AGO,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,104.3
Angola,AGO,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,111.5
Angola,AGO,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.6
Angola,AGO,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,127.7
Angola,AGO,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,136.7
Angola,AGO,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,145.9
Angola,AGO,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,155.2
Angola,AGO,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,164.7
Angola,AGO,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,173.7
Angola,AGO,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,182.3
Angola,AGO,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,190.0
Angola,AGO,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,197.0
Angola,AGO,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,202.9
Angola,AGO,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,208.0
Angola,AGO,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,212.5
Angola,AGO,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,216.1
Angola,AGO,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,218.9
Angola,AGO,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,220.8
Angola,AGO,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,221.8
Angola,AGO,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,222.5
Angola,AGO,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,222.9
Angola,AGO,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,223.2
Angola,AGO,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,223.6
Angola,AGO,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,224.0
Angola,AGO,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,224.3
Angola,AGO,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,225.3
Angola,AGO,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,226.4
Angola,AGO,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,227.8
Angola,AGO,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,229.5
Angola,AGO,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,231.7
Angola,AGO,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,234.3
Angola,AGO,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,237.2
Angola,AGO,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,239.9
Angola,AGO,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,19.0
Angola,AGO,2007,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,15.1
Angola,AGO,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,36.2
Angola,AGO,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,31.1
Angola,AGO,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,14.6
Angola,AGO,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,21.4
Angola,AGO,2022,Population growth (annual %),SP.POP.GROW,3.09675267067326
Angola,AGO,2021,Population growth (annual %),SP.POP.GROW,3.16602986153025
Angola,AGO,2020,Population growth (annual %),SP.POP.GROW,3.26834840458456
Angola,AGO,2019,Population growth (annual %),SP.POP.GROW,3.39527779197097
Angola,AGO,2018,Population growth (annual %),SP.POP.GROW,3.46445698360985
Angola,AGO,2017,Population growth (annual %),SP.POP.GROW,3.5509866361995
Angola,AGO,2016,Population growth (annual %),SP.POP.GROW,3.58621100683242
Angola,AGO,2015,Population growth (annual %),SP.POP.GROW,3.61767751762095
Angola,AGO,2014,Population growth (annual %),SP.POP.GROW,3.68442896683492
Angola,AGO,2013,Population growth (annual %),SP.POP.GROW,3.73552542857565
Angola,AGO,2012,Population growth (annual %),SP.POP.GROW,3.75870252194126
Angola,AGO,2011,Population growth (annual %),SP.POP.GROW,3.75879638504539
Angola,AGO,2010,Population growth (annual %),SP.POP.GROW,3.73479765843852
Angola,AGO,2009,Population growth (annual %),SP.POP.GROW,3.69348247645612
Angola,AGO,2008,Population growth (annual %),SP.POP.GROW,3.67090920225351
Angola,AGO,2007,Population growth (annual %),SP.POP.GROW,3.63958930439587
Angola,AGO,2006,Population growth (annual %),SP.POP.GROW,3.5920133134417
Angola,AGO,2005,Population growth (annual %),SP.POP.GROW,3.55765898910381
Angola,AGO,2004,Population growth (annual %),SP.POP.GROW,3.50638882370405
Angola,AGO,2003,Population growth (annual %),SP.POP.GROW,3.41332121240757
Angola,AGO,2002,Population growth (annual %),SP.POP.GROW,3.33513160843876
Angola,AGO,2001,Population growth (annual %),SP.POP.GROW,3.28521723299089
Angola,AGO,2000,Population growth (annual %),SP.POP.GROW,3.24412146672851
Angola,AGO,1999,Population growth (annual %),SP.POP.GROW,3.22644785271891
Angola,AGO,1998,Population growth (annual %),SP.POP.GROW,3.27906774761554
Angola,AGO,1997,Population growth (annual %),SP.POP.GROW,3.33515378152671
Angola,AGO,1996,Population growth (annual %),SP.POP.GROW,3.33013249836537
Angola,AGO,1995,Population growth (annual %),SP.POP.GROW,3.28967582614934
Angola,AGO,1994,Population growth (annual %),SP.POP.GROW,3.1984325378482
Angola,AGO,1993,Population growth (annual %),SP.POP.GROW,3.16154666755438
Angola,AGO,1992,Population growth (annual %),SP.POP.GROW,3.24885002280732
Angola,AGO,1991,Population growth (annual %),SP.POP.GROW,3.32613717425745
Angola,AGO,1990,Population growth (annual %),SP.POP.GROW,3.34514364694209
Angola,AGO,1989,Population growth (annual %),SP.POP.GROW,3.37135095008737
Angola,AGO,1988,Population growth (annual %),SP.POP.GROW,3.36704277651175
Angola,AGO,1987,Population growth (annual %),SP.POP.GROW,3.43867373579781
Angola,AGO,1986,Population growth (annual %),SP.POP.GROW,3.56585603514141
Angola,AGO,1985,Population growth (annual %),SP.POP.GROW,3.6037510091581
Angola,AGO,1984,Population growth (annual %),SP.POP.GROW,3.60987241166769
Angola,AGO,1983,Population growth (annual %),SP.POP.GROW,3.61713653303378
Angola,AGO,1982,Population growth (annual %),SP.POP.GROW,3.59219488468114
Angola,AGO,1981,Population growth (annual %),SP.POP.GROW,3.55442220894389
Angola,AGO,1980,Population growth (annual %),SP.POP.GROW,3.50398465508095
Angola,AGO,1979,Population growth (annual %),SP.POP.GROW,3.43544752192563
Angola,AGO,1978,Population growth (annual %),SP.POP.GROW,3.398701247718
Angola,AGO,1977,Population growth (annual %),SP.POP.GROW,3.31744868369035
Angola,AGO,1976,Population growth (annual %),SP.POP.GROW,3.2740728463574
Angola,AGO,1975,Population growth (annual %),SP.POP.GROW,3.32832392258039
Angola,AGO,1974,Population growth (annual %),SP.POP.GROW,3.35235974556416
Angola,AGO,1973,Population growth (annual %),SP.POP.GROW,3.29937434466257
Angola,AGO,1972,Population growth (annual %),SP.POP.GROW,2.99313194082514
Angola,AGO,1971,Population growth (annual %),SP.POP.GROW,2.41433910780115
Angola,AGO,1970,Population growth (annual %),SP.POP.GROW,1.69452576739121
Angola,AGO,1969,Population growth (annual %),SP.POP.GROW,1.02035464910429
Angola,AGO,1968,Population growth (annual %),SP.POP.GROW,0.695984736456634
Angola,AGO,1967,Population growth (annual %),SP.POP.GROW,0.69669809166994
Angola,AGO,1966,Population growth (annual %),SP.POP.GROW,0.875806322615983
Angola,AGO,1965,Population growth (annual %),SP.POP.GROW,1.11104064143605
Angola,AGO,1964,Population growth (annual %),SP.POP.GROW,1.3017451764171
Angola,AGO,1963,Population growth (annual %),SP.POP.GROW,1.41042530862807
Angola,AGO,1962,Population growth (annual %),SP.POP.GROW,1.46073837045336
Angola,AGO,1961,Population growth (annual %),SP.POP.GROW,1.5583550408936
Angola,AGO,2022,"Population, total",SP.POP.TOTL,35588987.0
Angola,AGO,2021,"Population, total",SP.POP.TOTL,34503774.0
Angola,AGO,2020,"Population, total",SP.POP.TOTL,33428486.0
Angola,AGO,2019,"Population, total",SP.POP.TOTL,32353588.0
Angola,AGO,2018,"Population, total",SP.POP.TOTL,31273533.0
Angola,AGO,2017,"Population, total",SP.POP.TOTL,30208628.0
Angola,AGO,2016,"Population, total",SP.POP.TOTL,29154746.0
Angola,AGO,2015,"Population, total",SP.POP.TOTL,28127721.0
Angola,AGO,2014,"Population, total",SP.POP.TOTL,27128337.0
Angola,AGO,2013,"Population, total",SP.POP.TOTL,26147002.0
Angola,AGO,2012,"Population, total",SP.POP.TOTL,25188292.0
Angola,AGO,2011,"Population, total",SP.POP.TOTL,24259111.0
Angola,AGO,2010,"Population, total",SP.POP.TOTL,23364185.0
Angola,AGO,2009,"Population, total",SP.POP.TOTL,22507674.0
Angola,AGO,2008,"Population, total",SP.POP.TOTL,21691522.0
Angola,AGO,2007,"Population, total",SP.POP.TOTL,20909684.0
Angola,AGO,2006,"Population, total",SP.POP.TOTL,20162340.0
Angola,AGO,2005,"Population, total",SP.POP.TOTL,19450959.0
Angola,AGO,2004,"Population, total",SP.POP.TOTL,18771125.0
Angola,AGO,2003,"Population, total",SP.POP.TOTL,18124342.0
Angola,AGO,2002,"Population, total",SP.POP.TOTL,17516139.0
Angola,AGO,2001,"Population, total",SP.POP.TOTL,16941587.0
Angola,AGO,2000,"Population, total",SP.POP.TOTL,16394062.0
Angola,AGO,1999,"Population, total",SP.POP.TOTL,15870753.0
Angola,AGO,1998,"Population, total",SP.POP.TOTL,15366864.0
Angola,AGO,1997,"Population, total",SP.POP.TOTL,14871146.0
Angola,AGO,1996,"Population, total",SP.POP.TOTL,14383350.0
Angola,AGO,1995,"Population, total",SP.POP.TOTL,13912253.0
Angola,AGO,1994,"Population, total",SP.POP.TOTL,13462031.0
Angola,AGO,1993,"Population, total",SP.POP.TOTL,13038270.0
Angola,AGO,1992,"Population, total",SP.POP.TOTL,12632507.0
Angola,AGO,1991,"Population, total",SP.POP.TOTL,12228691.0
Angola,AGO,1990,"Population, total",SP.POP.TOTL,11828638.0
Angola,AGO,1989,"Population, total",SP.POP.TOTL,11439498.0
Angola,AGO,1988,"Population, total",SP.POP.TOTL,11060261.0
Angola,AGO,1987,"Population, total",SP.POP.TOTL,10694057.0
Angola,AGO,1986,"Population, total",SP.POP.TOTL,10332574.0
Angola,AGO,1985,"Population, total",SP.POP.TOTL,9970621.0
Angola,AGO,1984,"Population, total",SP.POP.TOTL,9617702.0
Angola,AGO,1983,"Population, total",SP.POP.TOTL,9276707.0
Angola,AGO,1982,"Population, total",SP.POP.TOTL,8947152.0
Angola,AGO,1981,"Population, total",SP.POP.TOTL,8631457.0
Angola,AGO,1980,"Population, total",SP.POP.TOTL,8330047.0
Angola,AGO,1979,"Population, total",SP.POP.TOTL,8043218.0
Angola,AGO,1978,"Population, total",SP.POP.TOTL,7771590.0
Angola,AGO,1977,"Population, total",SP.POP.TOTL,7511895.0
Angola,AGO,1976,"Population, total",SP.POP.TOTL,7266780.0
Angola,AGO,1975,"Population, total",SP.POP.TOTL,7032713.0
Angola,AGO,1974,"Population, total",SP.POP.TOTL,6802494.0
Angola,AGO,1973,"Population, total",SP.POP.TOTL,6578230.0
Angola,AGO,1972,"Population, total",SP.POP.TOTL,6364731.0
Angola,AGO,1971,"Population, total",SP.POP.TOTL,6177049.0
Angola,AGO,1970,"Population, total",SP.POP.TOTL,6029700.0
Angola,AGO,1969,"Population, total",SP.POP.TOTL,5928386.0
Angola,AGO,1968,"Population, total",SP.POP.TOTL,5868203.0
Angola,AGO,1967,"Population, total",SP.POP.TOTL,5827503.0
Angola,AGO,1966,"Population, total",SP.POP.TOTL,5787044.0
Angola,AGO,1965,"Population, total",SP.POP.TOTL,5736582.0
Angola,AGO,1964,"Population, total",SP.POP.TOTL,5673199.0
Angola,AGO,1963,"Population, total",SP.POP.TOTL,5599827.0
Angola,AGO,1962,"Population, total",SP.POP.TOTL,5521400.0
Angola,AGO,1961,"Population, total",SP.POP.TOTL,5441333.0
Angola,AGO,1960,"Population, total",SP.POP.TOTL,5357195.0
Angola,AGO,2022,Urban population growth (annual %),SP.URB.GROW,4.01308573880927
Angola,AGO,2021,Urban population growth (annual %),SP.URB.GROW,4.11178584659054
Angola,AGO,2020,Urban population growth (annual %),SP.URB.GROW,4.24277826050856
Angola,AGO,2019,Urban population growth (annual %),SP.URB.GROW,4.40219114365749
Angola,AGO,2018,Urban population growth (annual %),SP.URB.GROW,4.50011517052617
Angola,AGO,2017,Urban population growth (annual %),SP.URB.GROW,4.6208622901601
Angola,AGO,2016,Urban population growth (annual %),SP.URB.GROW,4.68814539911162
Angola,AGO,2015,Urban population growth (annual %),SP.URB.GROW,4.75101946993626
Angola,AGO,2014,Urban population growth (annual %),SP.URB.GROW,4.85333965972379
Angola,AGO,2013,Urban population growth (annual %),SP.URB.GROW,4.92641852853657
Angola,AGO,2012,Urban population growth (annual %),SP.URB.GROW,4.97386377959222
Angola,AGO,2011,Urban population growth (annual %),SP.URB.GROW,4.9972692003532
Angola,AGO,2010,Urban population growth (annual %),SP.URB.GROW,4.99558074843681
Angola,AGO,2009,Urban population growth (annual %),SP.URB.GROW,4.97550440874176
Angola,AGO,2008,Urban population growth (annual %),SP.URB.GROW,4.98001182832443
Angola,AGO,2007,Urban population growth (annual %),SP.URB.GROW,4.96958261730382
Angola,AGO,2006,Urban population growth (annual %),SP.URB.GROW,4.94707962134254
Angola,AGO,2005,Urban population growth (annual %),SP.URB.GROW,5.67454748217163
Angola,AGO,2004,Urban population growth (annual %),SP.URB.GROW,5.68584496286432
Angola,AGO,2003,Urban population growth (annual %),SP.URB.GROW,5.64513817273351
Angola,AGO,2002,Urban population growth (annual %),SP.URB.GROW,5.62376227868434
Angola,AGO,2001,Urban population growth (annual %),SP.URB.GROW,5.62744231595919
Angola,AGO,2000,Urban population growth (annual %),SP.URB.GROW,5.64866955326432
Angola,AGO,1999,Urban population growth (annual %),SP.URB.GROW,5.68394664237337
Angola,AGO,1998,Urban population growth (annual %),SP.URB.GROW,5.79418730345123
Angola,AGO,1997,Urban population growth (annual %),SP.URB.GROW,5.90194005838252
Angola,AGO,1996,Urban population growth (annual %),SP.URB.GROW,5.96001304353315
Angola,AGO,1995,Urban population growth (annual %),SP.URB.GROW,5.97198806405495
Angola,AGO,1994,Urban population growth (annual %),SP.URB.GROW,6.72259796919591
Angola,AGO,1993,Urban population growth (annual %),SP.URB.GROW,6.77199863892798
Angola,AGO,1992,Urban population growth (annual %),SP.URB.GROW,6.96083748230215
Angola,AGO,1991,Urban population growth (annual %),SP.URB.GROW,7.11931990778244
Angola,AGO,1990,Urban population growth (annual %),SP.URB.GROW,7.22349673011126
Angola,AGO,1989,Urban population growth (annual %),SP.URB.GROW,7.33340626482806
Angola,AGO,1988,Urban population growth (annual %),SP.URB.GROW,7.42278873415656
Angola,AGO,1987,Urban population growth (annual %),SP.URB.GROW,7.57105409721013
Angola,AGO,1986,Urban population growth (annual %),SP.URB.GROW,7.77743434033292
