Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belize,BLZ,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Belize,BLZ,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.351175358495414
Belize,BLZ,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.324365954530485
Belize,BLZ,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.289333496311157
Belize,BLZ,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.298467503217263
Belize,BLZ,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.296791867756781
Belize,BLZ,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.307603379252603
Belize,BLZ,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.227502434140452
Belize,BLZ,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.223749291152999
Belize,BLZ,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.237714473906443
Belize,BLZ,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.303667397220313
Belize,BLZ,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.280479822789992
Belize,BLZ,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.284385287578705
Belize,BLZ,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.239946252874077
Belize,BLZ,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.257579706785645
Belize,BLZ,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.249618563179114
Belize,BLZ,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.246229534130279
Belize,BLZ,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.236833894361565
Belize,BLZ,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.272753638468265
Belize,BLZ,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.298783688859984
Belize,BLZ,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.33711406370149
Belize,BLZ,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.312627167552488
Belize,BLZ,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.308972149316745
Belize,BLZ,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.360843054554031
Belize,BLZ,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.393091154749984
Belize,BLZ,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.323291339561504
Belize,BLZ,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.400621827430037
Belize,BLZ,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.401062773741595
Belize,BLZ,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.40396981981538
Belize,BLZ,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.404246050712854
Belize,BLZ,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.526146738358797
Belize,BLZ,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.45320932672725
Belize,BLZ,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,687.6
Belize,BLZ,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,736.2
Belize,BLZ,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,630.0
Belize,BLZ,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,643.1
Belize,BLZ,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,651.3
Belize,BLZ,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,675.1
Belize,BLZ,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,483.7
Belize,BLZ,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,457.4
Belize,BLZ,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,465.3
Belize,BLZ,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,573.4
Belize,BLZ,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,531.2
Belize,BLZ,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,532.0
Belize,BLZ,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,450.9
Belize,BLZ,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,491.6
Belize,BLZ,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,461.2
Belize,BLZ,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,435.3
Belize,BLZ,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,409.6
Belize,BLZ,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,450.2
Belize,BLZ,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,449.7
Belize,BLZ,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,481.4
Belize,BLZ,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,425.2
Belize,BLZ,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,374.4
Belize,BLZ,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,399.6
Belize,BLZ,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,419.0
Belize,BLZ,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,330.6
Belize,BLZ,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,405.2
Belize,BLZ,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,402.7
Belize,BLZ,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,405.7
Belize,BLZ,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,382.5
Belize,BLZ,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,441.6
Belize,BLZ,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,340.3
Belize,BLZ,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,564.718
Belize,BLZ,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,575.719
Belize,BLZ,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,491.378
Belize,BLZ,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,506.046
Belize,BLZ,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,469.376
Belize,BLZ,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,590.387
Belize,BLZ,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,524.381
Belize,BLZ,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,586.72
Belize,BLZ,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,436.373
Belize,BLZ,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,476.71
Belize,BLZ,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,443.707
Belize,BLZ,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,421.705
Belize,BLZ,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,392.369
Belize,BLZ,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,432.706
Belize,BLZ,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,432.706
Belize,BLZ,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,447.374
Belize,BLZ,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,396.036
Belize,BLZ,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,348.365
Belize,BLZ,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,370.367
Belize,BLZ,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,388.702
Belize,BLZ,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,308.028
Belize,BLZ,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,377.701
Belize,BLZ,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,374.034
Belize,BLZ,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,377.701
Belize,BLZ,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,355.699
Belize,BLZ,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,407.037
Belize,BLZ,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,311.695
Belize,BLZ,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,300.694
Belize,BLZ,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,249.356
Belize,BLZ,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,227.354
Belize,BLZ,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,205.352
Belize,BLZ,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,190.684
Belize,BLZ,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,172.349
Belize,BLZ,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,172.349
Belize,BLZ,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,172.349
Belize,BLZ,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,183.35
Belize,BLZ,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,190.684
Belize,BLZ,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,209.019
Belize,BLZ,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,216.353
Belize,BLZ,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
Belize,BLZ,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,176.016
Belize,BLZ,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,176.016
Belize,BLZ,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,154.014
Belize,BLZ,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,146.68
Belize,BLZ,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,157.681
Belize,BLZ,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,143.013
Belize,BLZ,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121.011
Belize,BLZ,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,135.679
Belize,BLZ,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,102.676
Belize,BLZ,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121.011
Belize,BLZ,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,80.674
Belize,BLZ,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,84.341
Belize,BLZ,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,84.341
Belize,BLZ,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,62.339
Belize,BLZ,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,69.673
Belize,BLZ,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36.67
Belize,BLZ,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44.004
Belize,BLZ,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.8796923076923
Belize,BLZ,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.2301515151515
Belize,BLZ,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.281224489796
Belize,BLZ,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,101.2092
Belize,BLZ,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.0255072463768
Belize,BLZ,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.24796875
Belize,BLZ,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.6394642857143
Belize,BLZ,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.186301369863
Belize,BLZ,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.2746
Belize,BLZ,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.9452830188679
Belize,BLZ,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.0013725490196
Belize,BLZ,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.7244680851064
Belize,BLZ,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.1747727272727
Belize,BLZ,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.8443137254902
Belize,BLZ,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.2126923076923
Belize,BLZ,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.4101886792453
Belize,BLZ,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.008
Belize,BLZ,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.9670731707317
Belize,BLZ,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.3037777777778
Belize,BLZ,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.5004347826087
Belize,BLZ,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.5633333333333
Belize,BLZ,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.1089130434783
Belize,BLZ,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.1186666666667
Belize,BLZ,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.1089130434783
Belize,BLZ,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.1398
Belize,BLZ,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.6597674418605
Belize,BLZ,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4530303030303
Belize,BLZ,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Belize,BLZ,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.74110771521393
Belize,BLZ,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.89208291034323
Belize,BLZ,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.64892976606136
Belize,BLZ,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.71633844240485
Belize,BLZ,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.77314715242858
Belize,BLZ,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.875949993192
Belize,BLZ,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.37284118807385
Belize,BLZ,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.32699716845379
Belize,BLZ,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.38047048142907
Belize,BLZ,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.74001177405944
Belize,BLZ,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.64914655423991
Belize,BLZ,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.69334534377775
Belize,BLZ,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.47511540185363
Belize,BLZ,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.65425526545144
Belize,BLZ,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.5973456078191
Belize,BLZ,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.55256353098529
Belize,BLZ,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.50517403574788
Belize,BLZ,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.70531594936325
Belize,BLZ,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.75672983393688
Belize,BLZ,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.9403466344216
Belize,BLZ,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.76867465870236
Belize,BLZ,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.60871041064224
Belize,BLZ,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.7767343835452
Belize,BLZ,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.92983506588613
Belize,BLZ,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.57548608463591
Belize,BLZ,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.99060700740828
Belize,BLZ,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.02957422788485
Belize,BLZ,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.08933086822847
Belize,BLZ,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.00999479766052
Belize,BLZ,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.3683109695273
Belize,BLZ,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.86374863765068
Belize,BLZ,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.217341115052573
Belize,BLZ,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.20336847158271
Belize,BLZ,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.184658353657819
Belize,BLZ,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.195067297026247
Belize,BLZ,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.195087426649603
Belize,BLZ,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.202791384489987
Belize,BLZ,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149367294216699
Belize,BLZ,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.143015555679943
Belize,BLZ,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.151754602804198
Belize,BLZ,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.181466549585993
Belize,BLZ,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.171092500580352
