Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Belgium,BEL,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,129912.637
Belgium,BEL,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,132641.1624
Belgium,BEL,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,134760.5446
Belgium,BEL,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,131373.8147
Belgium,BEL,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,138694.356
Belgium,BEL,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,138266.4483
Belgium,BEL,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,138153.18
Belgium,BEL,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,142002.2624
Belgium,BEL,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,139239.0696
Belgium,BEL,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,142423.0189
Belgium,BEL,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,137069.9908
Belgium,BEL,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,136905.9888
Belgium,BEL,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,131548.6404
Belgium,BEL,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,133745.9789
Belgium,BEL,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,135699.4541
Belgium,BEL,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,130784.8565
Belgium,BEL,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.26304177778005
Belgium,BEL,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.257233333699369
Belgium,BEL,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.113792704320015
Belgium,BEL,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.90469922795349
Belgium,BEL,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.477727534424877
Belgium,BEL,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.38764368145816
Belgium,BEL,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.22652995351749
Belgium,BEL,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.853312163245989
Belgium,BEL,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.40473660153979
Belgium,BEL,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.4672063081576
Belgium,BEL,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.127648350408793
Belgium,BEL,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.83234505567396
Belgium,BEL,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.6573657077224
Belgium,BEL,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.98273873600426
Belgium,BEL,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.3735601500058
Belgium,BEL,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,8.44051507232166
Belgium,BEL,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,11.2001498021484
Belgium,BEL,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.41158359313976
Belgium,BEL,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,4.73308524812508
Belgium,BEL,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.6422889689361
Belgium,BEL,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.36280366293729
Belgium,BEL,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,3.54006072362991
Belgium,BEL,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2657.0
Belgium,BEL,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2471.1
Belgium,BEL,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1882.6
Belgium,BEL,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,997.7
Belgium,BEL,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.5
Belgium,BEL,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7974.086619
Belgium,BEL,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8081.030875
Belgium,BEL,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8182.82513
Belgium,BEL,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8164.824385
Belgium,BEL,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8446.14364
Belgium,BEL,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8528.701682
Belgium,BEL,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8540.058697
Belgium,BEL,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8609.355986
Belgium,BEL,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8831.77803
Belgium,BEL,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8991.431876
Belgium,BEL,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9238.658108
Belgium,BEL,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9364.715647
Belgium,BEL,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9452.72019
Belgium,BEL,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9645.848857
Belgium,BEL,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9833.792258
Belgium,BEL,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9987.294477
Belgium,BEL,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10258.02183
Belgium,BEL,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10399.40021
Belgium,BEL,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11079.20172
Belgium,BEL,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11627.30584
Belgium,BEL,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12136.78323
Belgium,BEL,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12609.66914
Belgium,BEL,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12553.51235
Belgium,BEL,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12816.83813
Belgium,BEL,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13010.52741
Belgium,BEL,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13131.89156
Belgium,BEL,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13010.78712
Belgium,BEL,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12965.86828
Belgium,BEL,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13160.77149
Belgium,BEL,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13353.09998
Belgium,BEL,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13259.17184
Belgium,BEL,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-25.7264047689135
Belgium,BEL,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-24.3493373784302
Belgium,BEL,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.6006428284452
Belgium,BEL,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.9722780233025
Belgium,BEL,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.3596625150663
Belgium,BEL,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-23.2840498192045
Belgium,BEL,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.9879469666533
Belgium,BEL,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.6702290076336
Belgium,BEL,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.4014463640016
Belgium,BEL,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.3182000803536
Belgium,BEL,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.6368019284853
Belgium,BEL,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.9421454399357
Belgium,BEL,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.9762957010848
Belgium,BEL,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.01807955002009
Belgium,BEL,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-10.7022900763359
Belgium,BEL,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.65488147850543
Belgium,BEL,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.85938127762154
Belgium,BEL,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.30855765367617
Belgium,BEL,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.51948573724388
Belgium,BEL,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.14744877460829
Belgium,BEL,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.18280433909201
Belgium,BEL,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.538368822820412
Belgium,BEL,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4564.196311
Belgium,BEL,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4623.263765
Belgium,BEL,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4622.227818
Belgium,BEL,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4585.852672
Belgium,BEL,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4630.322725
Belgium,BEL,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4791.305948
Belgium,BEL,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4835.247867
Belgium,BEL,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4847.690503
Belgium,BEL,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4957.735096
Belgium,BEL,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4946.914717
Belgium,BEL,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6206.320831
Belgium,BEL,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5690.829767
Belgium,BEL,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5493.654938
Belgium,BEL,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5528.176544
Belgium,BEL,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6160.228386
Belgium,BEL,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7169.445709
Belgium,BEL,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7292.22754
Belgium,BEL,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7208.077502
Belgium,BEL,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7967.87239
Belgium,BEL,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7480.845963
Belgium,BEL,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7694.74207
Belgium,BEL,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9063.664265
Belgium,BEL,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9125.909464
Belgium,BEL,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9033.554318
Belgium,BEL,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9335.797378
Belgium,BEL,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8842.21232
Belgium,BEL,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8467.308111
Belgium,BEL,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7959.47003
Belgium,BEL,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7740.905271
Belgium,BEL,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8116.162204
Belgium,BEL,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8187.902989
Belgium,BEL,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.4828336367429
Belgium,BEL,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.6465184793921
Belgium,BEL,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.06844060889369
Belgium,BEL,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.81020332204118
Belgium,BEL,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.13687490931573
Belgium,BEL,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.85614792104318
Belgium,BEL,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.0729448576493
Belgium,BEL,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.2464278279301
Belgium,BEL,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.8601348751238
Belgium,BEL,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.1916450601513
Belgium,BEL,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.79769993123765
Belgium,BEL,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.79034425329776
Belgium,BEL,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.8609612849095
Belgium,BEL,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,26.1694329314837
Belgium,BEL,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,33.5758940681441
Belgium,BEL,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,34.4262760461023
Belgium,BEL,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,37.835374123911
Belgium,BEL,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.7112360188497
Belgium,BEL,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.5676236618155
Belgium,BEL,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.11553334973536
Belgium,BEL,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.61317082710371
Belgium,BEL,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.67404757849317
Belgium,BEL,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,26.0
Belgium,BEL,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,26.0
Belgium,BEL,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,25.7
Belgium,BEL,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,25.2
Belgium,BEL,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2.9
Belgium,BEL,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,93.0
Belgium,BEL,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,80.9
Belgium,BEL,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,72.9
Belgium,BEL,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,131.7
Belgium,BEL,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,138.5
Belgium,BEL,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.6002542750046
Belgium,BEL,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.55599469147139
Belgium,BEL,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.61180995106998
Belgium,BEL,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.6371335760418
Belgium,BEL,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.64972616918008
Belgium,BEL,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.61155523327997
Belgium,BEL,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.70336468529431
Belgium,BEL,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.62791696812806
Belgium,BEL,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.80351566374964
Belgium,BEL,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.15943332221056
Belgium,BEL,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.17271190437044
Belgium,BEL,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.12215003357515
Belgium,BEL,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.20499459424121
Belgium,BEL,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.16628100399015
Belgium,BEL,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.09917854698216
Belgium,BEL,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.24490184058464
Belgium,BEL,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.20223286870636
Belgium,BEL,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.25405754846556
Belgium,BEL,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.940399896857273
Belgium,BEL,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.55662483862801
Belgium,BEL,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0016921680601496
Belgium,BEL,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.25013287651431
Belgium,BEL,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.38434654529567
Belgium,BEL,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.4273568749836
Belgium,BEL,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,4.23288079140423
Belgium,BEL,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,4.01660316154565
Belgium,BEL,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.81907040373894
Belgium,BEL,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.48301366791854
Belgium,BEL,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.40094970684132
Belgium,BEL,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.24642727872253
Belgium,BEL,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.1391843904278
Belgium,BEL,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.0606138348599
Belgium,BEL,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.1297091063977
Belgium,BEL,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.0679104681988
Belgium,BEL,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.0049647575329
Belgium,BEL,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9686220087872
Belgium,BEL,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9085405231294
Belgium,BEL,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.8298718377976
Belgium,BEL,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7833821586923
Belgium,BEL,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7568360121641
Belgium,BEL,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.6941603617468
Belgium,BEL,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.6392375500273
Belgium,BEL,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.6235705179728
Belgium,BEL,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7899771522156
Belgium,BEL,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.853266148554
Belgium,BEL,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.8876588204284
Belgium,BEL,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9177183620844
Belgium,BEL,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9331087590603
Belgium,BEL,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9284295818809
Belgium,BEL,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.8945797373166
Belgium,BEL,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.8288291987005
Belgium,BEL,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7597554773471
Belgium,BEL,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.6988315833169
Belgium,BEL,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.6105596878429
Belgium,BEL,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.4952472610403
Belgium,BEL,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.3772115046857
Belgium,BEL,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2556396590004
Belgium,BEL,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.14236385528
Belgium,BEL,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0170087022437
Belgium,BEL,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9967695450286
Belgium,BEL,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0104764997682
Belgium,BEL,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.045742635407
Belgium,BEL,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.084818350488
Belgium,BEL,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1151301661149
Belgium,BEL,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1263147789674
Belgium,BEL,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1545938137267
Belgium,BEL,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1708587658611
Belgium,BEL,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1263662915061
Belgium,BEL,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0690272610675
Belgium,BEL,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0103728200214
Belgium,BEL,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.943562592334
Belgium,BEL,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8753510317205
Belgium,BEL,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8023495732115
Belgium,BEL,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7032437179248
Belgium,BEL,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6167561331394
Belgium,BEL,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.525558425836
Belgium,BEL,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.4355741672887
