Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Netherlands,NLD,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13936.36213
Netherlands,NLD,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13986.71406
Netherlands,NLD,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14030.22253
Netherlands,NLD,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13389.37493
Netherlands,NLD,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13542.90419
Netherlands,NLD,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14092.41885
Netherlands,NLD,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14732.38692
Netherlands,NLD,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15195.22334
Netherlands,NLD,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15440.06278
Netherlands,NLD,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15752.96748
Netherlands,NLD,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16011.71631
Netherlands,NLD,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16073.37592
Netherlands,NLD,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16467.30837
Netherlands,NLD,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16777.34955
Netherlands,NLD,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16430.01534
Netherlands,NLD,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16366.05286
Netherlands,NLD,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16233.80959
Netherlands,NLD,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-50.2483712825542
Netherlands,NLD,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-49.4662829453753
Netherlands,NLD,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-48.6841946081964
Netherlands,NLD,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-47.6742035778293
Netherlands,NLD,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-46.812669476806
Netherlands,NLD,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-30.0921677304064
Netherlands,NLD,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.2162476517363
Netherlands,NLD,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.2060509592668
Netherlands,NLD,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.0320158861012
Netherlands,NLD,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.8157786038827
Netherlands,NLD,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.1005946918438
Netherlands,NLD,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.5953520364869
Netherlands,NLD,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.3156049144601
Netherlands,NLD,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.2542432930823
Netherlands,NLD,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.83620309737496
Netherlands,NLD,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.757493272775345
Netherlands,NLD,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.9918115374711
Netherlands,NLD,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.496354250378916
Netherlands,NLD,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.80288065203529
Netherlands,NLD,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.541288827363062
Netherlands,NLD,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.797761566764987
Netherlands,NLD,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.651205715678183
Netherlands,NLD,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,303.0
Netherlands,NLD,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,329.2
Netherlands,NLD,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,351.4
Netherlands,NLD,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,979.5
Netherlands,NLD,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,3096.2
Netherlands,NLD,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,159.0
Netherlands,NLD,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,141.4
Netherlands,NLD,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,126.9
Netherlands,NLD,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,283.0
Netherlands,NLD,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,291.3
Netherlands,NLD,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.47502937950696
Netherlands,NLD,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.66803363912434
Netherlands,NLD,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.50658652526318
Netherlands,NLD,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.67530344627373
Netherlands,NLD,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.68737796739813
Netherlands,NLD,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.55781008240757
Netherlands,NLD,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.59432491916741
Netherlands,NLD,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.24162436196237
Netherlands,NLD,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.27357633276093
Netherlands,NLD,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.57582776559623
Netherlands,NLD,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.58930863483631
Netherlands,NLD,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.55283248235365
Netherlands,NLD,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.64482090083733
Netherlands,NLD,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.37145533131148
Netherlands,NLD,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.53954319711607
Netherlands,NLD,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.38863207163774
Netherlands,NLD,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.4163922984077
Netherlands,NLD,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.61260325516181
Netherlands,NLD,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.332014316602
Netherlands,NLD,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.6918635446902
Netherlands,NLD,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0047378608108458
Netherlands,NLD,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,9.87848958404112
Netherlands,NLD,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,10.2347298969276
Netherlands,NLD,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,10.8852201500206
Netherlands,NLD,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,43.8096052939172
Netherlands,NLD,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,42.1541175662339
Netherlands,NLD,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,40.4033655443249
Netherlands,NLD,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,53.6880948779583
Netherlands,NLD,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,52.3888474631615
Netherlands,NLD,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,51.2885856943455
Netherlands,NLD,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3507914909441
Netherlands,NLD,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3189380114617
Netherlands,NLD,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.373926626774
Netherlands,NLD,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3785110225611
Netherlands,NLD,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3898622728536
Netherlands,NLD,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4159510444285
Netherlands,NLD,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4347451588018
Netherlands,NLD,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4546264971979
Netherlands,NLD,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4673293969518
Netherlands,NLD,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4691017045471
Netherlands,NLD,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4606294339493
Netherlands,NLD,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4443075430431
Netherlands,NLD,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4373557560459
Netherlands,NLD,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.442617972225
Netherlands,NLD,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4538335095341
Netherlands,NLD,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4654489503662
Netherlands,NLD,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4614936084762
Netherlands,NLD,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4363907943552
Netherlands,NLD,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4044324378114
Netherlands,NLD,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3907467359679
Netherlands,NLD,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3999294435321
Netherlands,NLD,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4246072293711
Netherlands,NLD,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4700894543125
Netherlands,NLD,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.530390700758
Netherlands,NLD,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.5864022512397
Netherlands,NLD,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6370254575463
Netherlands,NLD,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6816628391515
Netherlands,NLD,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7135588311463
Netherlands,NLD,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7386456800651
Netherlands,NLD,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7258442167824
Netherlands,NLD,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6856855243772
Netherlands,NLD,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6577910173005
Netherlands,NLD,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6371766894288
Netherlands,NLD,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6208724068673
Netherlands,NLD,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6182620714104
Netherlands,NLD,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6302786418569
Netherlands,NLD,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6479735441513
Netherlands,NLD,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6643342928264
Netherlands,NLD,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6706226048246
Netherlands,NLD,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7137005968645
Netherlands,NLD,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7961024760094
Netherlands,NLD,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.8772089663089
Netherlands,NLD,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.9696077996475
Netherlands,NLD,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.0928705706088
Netherlands,NLD,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.2541117958267
Netherlands,NLD,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4260958132796
Netherlands,NLD,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.5901620828533
Netherlands,NLD,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.7533244610857
Netherlands,NLD,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9452311098769
Netherlands,NLD,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.096612077499
Netherlands,NLD,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.177954810518
Netherlands,NLD,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.2677250329423
Netherlands,NLD,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3860959610662
Netherlands,NLD,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.5330384738275
Netherlands,NLD,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7158514873135
Netherlands,NLD,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9146552387126
Netherlands,NLD,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.0983064963005
Netherlands,NLD,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.2987764938263
Netherlands,NLD,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.5287484102948
Netherlands,NLD,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6844741373055
Netherlands,NLD,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.748364987833
Netherlands,NLD,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8145026520688
Netherlands,NLD,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8930988239936
Netherlands,NLD,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9549566796391
Netherlands,NLD,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.306
Netherlands,NLD,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.4034
Netherlands,NLD,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.0902
Netherlands,NLD,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.9162
Netherlands,NLD,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.0234
Netherlands,NLD,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.411
Netherlands,NLD,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.49
Netherlands,NLD,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.64
Netherlands,NLD,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.72
Netherlands,NLD,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.19
Netherlands,NLD,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.93
Netherlands,NLD,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.41
Netherlands,NLD,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.71
Netherlands,NLD,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.94
Netherlands,NLD,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.2462
Netherlands,NLD,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.5508
Netherlands,NLD,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.891725
Netherlands,NLD,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.23265
Netherlands,NLD,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.573575
Netherlands,NLD,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.9145
Netherlands,NLD,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.433
Netherlands,NLD,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.9515
Netherlands,NLD,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.47
Netherlands,NLD,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.9885
Netherlands,NLD,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.507
