Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Romania,ROU,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-46.761561847654
Romania,ROU,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-43.8771593090211
Romania,ROU,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-42.9286745029912
Romania,ROU,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-32.2028104291298
Romania,ROU,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.4588733065273
Romania,ROU,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.5554450313126
Romania,ROU,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.3256090897628
Romania,ROU,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.9639099429788
Romania,ROU,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.3068495453718
Romania,ROU,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.4805469549014
Romania,ROU,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,215.0
Romania,ROU,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,371.6
Romania,ROU,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,321.3
Romania,ROU,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,674.9
Romania,ROU,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2006.1
Romania,ROU,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2.0
Romania,ROU,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2.3
Romania,ROU,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2.2
Romania,ROU,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2.0
Romania,ROU,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1.6
Romania,ROU,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.25
Romania,ROU,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-36.5333925516156
Romania,ROU,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-36.4145552250475
Romania,ROU,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-36.1144424177981
Romania,ROU,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-37.1998157170189
Romania,ROU,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-37.1810838297338
Romania,ROU,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-35.491983930766
Romania,ROU,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-36.1737299309986
Romania,ROU,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-36.5360774547801
Romania,ROU,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-39.0071879316413
Romania,ROU,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-37.9992195602409
Romania,ROU,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-39.2078244131999
Romania,ROU,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-40.4808022210532
Romania,ROU,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-38.3897059369356
Romania,ROU,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-38.0026786256574
Romania,ROU,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-38.9872611624513
Romania,ROU,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-39.7343970997693
Romania,ROU,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-39.1310344732733
Romania,ROU,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-37.8458190315951
Romania,ROU,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-37.0414365707707
Romania,ROU,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-35.583292447671
Romania,ROU,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0849709878995111
Romania,ROU,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0813746580645554
Romania,ROU,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0898502013399429
Romania,ROU,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0937180723058903
Romania,ROU,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.246959427721656
Romania,ROU,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.270314103733619
Romania,ROU,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.27815155277998
Romania,ROU,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.328334085786212
Romania,ROU,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.360164305073562
Romania,ROU,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.371869625085871
Romania,ROU,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.4918656418386
Romania,ROU,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.37309369675837
Romania,ROU,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.38313180604662
Romania,ROU,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.36010173758451
Romania,ROU,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.35537337866143
Romania,ROU,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.35289517237625
Romania,ROU,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.34474262349521
Romania,ROU,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.33747877845732
Romania,ROU,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.3306309528808
Romania,ROU,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.33345200675534
Romania,ROU,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.34518960034064
Romania,ROU,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.35718279482512
Romania,ROU,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.35484988530603
Romania,ROU,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.33083437929742
Romania,ROU,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.29738656516634
Romania,ROU,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.24190550385568
Romania,ROU,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.11057625773944
Romania,ROU,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.99809189119816
Romania,ROU,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.96597674871838
Romania,ROU,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.9317010436632
Romania,ROU,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.90186326098901
Romania,ROU,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.85867032211322
Romania,ROU,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.74699360246738
Romania,ROU,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.68578407021067
Romania,ROU,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.7350503114092
Romania,ROU,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.7820979676678
Romania,ROU,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.82497978848787
Romania,ROU,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.86081898212671
Romania,ROU,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.89694929570138
Romania,ROU,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.94081449573873
Romania,ROU,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.99000934838916
Romania,ROU,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.04022692706645
Romania,ROU,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.94700722637624
Romania,ROU,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.79042541247276
Romania,ROU,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.72712330976746
Romania,ROU,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.68823994384166
Romania,ROU,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.65116475659744
Romania,ROU,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.61618732643451
Romania,ROU,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.57826105565746
Romania,ROU,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.53648544798851
Romania,ROU,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.49018358564921
Romania,ROU,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.44609750575076
Romania,ROU,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.4166201778995
Romania,ROU,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.39633143758881
Romania,ROU,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.3652520487551
Romania,ROU,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.34306541012481
Romania,ROU,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.34282032952971
Romania,ROU,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.21585500199196
Romania,ROU,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.9920932047932
Romania,ROU,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.77825208663535
Romania,ROU,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.54573848582151
Romania,ROU,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.31552979803376
Romania,ROU,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.09856679109669
Romania,ROU,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.89407190910519
Romania,ROU,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.70626989934251
Romania,ROU,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.51435863265702
Romania,ROU,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.34618942470355
Romania,ROU,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.20096328735471
Romania,ROU,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.0659663708355
Romania,ROU,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.93214506843498
Romania,ROU,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.80375415273555
Romania,ROU,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.67860766576268
Romania,ROU,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.55638970102801
Romania,ROU,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.44523916432447
Romania,ROU,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.416
Romania,ROU,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.416
Romania,ROU,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.416
Romania,ROU,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.773
Romania,ROU,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.374
Romania,ROU,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.465
Romania,ROU,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.282
Romania,ROU,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.418
Romania,ROU,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.482
Romania,ROU,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.592
Romania,ROU,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.219
Romania,ROU,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.876
Romania,ROU,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.22
Romania,ROU,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.884
Romania,ROU,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.33
Romania,ROU,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.11
Romania,ROU,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.124
Romania,ROU,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.508
Romania,ROU,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.222
Romania,ROU,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.058
Romania,ROU,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.65
Romania,ROU,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.65
Romania,ROU,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.76
Romania,ROU,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.46
Romania,ROU,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.23
Romania,ROU,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,16.0
Romania,ROU,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,17.97
Romania,ROU,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,19.94
Romania,ROU,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.0966666667
Romania,ROU,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.2533333333
Romania,ROU,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.41
Romania,ROU,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.428
Romania,ROU,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.446
Romania,ROU,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.464
Romania,ROU,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.482
Romania,ROU,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.5
Romania,ROU,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.16
Romania,ROU,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,19.82
Romania,ROU,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,19.48
Romania,ROU,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,19.14
Romania,ROU,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,18.8
Romania,ROU,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,17.92
Romania,ROU,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,17.04
Romania,ROU,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,16.16
Romania,ROU,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.28
Romania,ROU,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.4
Romania,ROU,1974,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.438
Romania,ROU,1973,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.476
Romania,ROU,1972,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.514
Romania,ROU,1971,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.552
Romania,ROU,1970,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.59
Romania,ROU,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.1392166116092
Romania,ROU,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.1392166116092
Romania,ROU,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.1392166116092
Romania,ROU,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.9815950920245
Romania,ROU,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.0401132609722
Romania,ROU,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.2548371873525
Romania,ROU,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.8230297310052
Romania,ROU,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.1439358187824
Romania,ROU,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.2949504483247
Romania,ROU,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.5545068428504
Romania,ROU,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.6743747050495
