Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lebanon,LBN,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.6647934717341
Lebanon,LBN,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.5183344265852
Lebanon,LBN,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.2798009237044
Lebanon,LBN,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.1124670668447
Lebanon,LBN,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.9669761656826
Lebanon,LBN,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.7313699747181
Lebanon,LBN,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.410667091953
Lebanon,LBN,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.4089142308018
Lebanon,LBN,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.4560543244502
Lebanon,LBN,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.5453529064915
Lebanon,LBN,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.724012678114
Lebanon,LBN,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.8606737373034
Lebanon,LBN,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.0177591902294
Lebanon,LBN,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.1619261015024
Lebanon,LBN,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.2994996328686
Lebanon,LBN,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.4839730368422
Lebanon,LBN,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.7278989967639
Lebanon,LBN,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.9665247516487
Lebanon,LBN,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,39.4972687577542
Lebanon,LBN,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.3883652073906
Lebanon,LBN,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,45.0584953124124
Lebanon,LBN,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,47.044235053703
Lebanon,LBN,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,49.1239482451383
Lebanon,LBN,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.0337095131494
Lebanon,LBN,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,52.9284934937029
Lebanon,LBN,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,54.5578970031591
Lebanon,LBN,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,54.4658436018237
Lebanon,LBN,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,54.7642779199798
Lebanon,LBN,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,55.049611255601
Lebanon,LBN,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,49.4012543173112
Lebanon,LBN,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.7720207298842
Lebanon,LBN,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,49.6305553085751
Lebanon,LBN,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,55.7292243309335
Lebanon,LBN,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.4833566284829
Lebanon,LBN,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,47.6648944428858
Lebanon,LBN,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.1771134074099
Lebanon,LBN,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,40.9589224519345
Lebanon,LBN,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.7457169835641
Lebanon,LBN,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.9240587600691
Lebanon,LBN,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.2038345199623
Lebanon,LBN,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.4791335519848
Lebanon,LBN,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.7710451770702
Lebanon,LBN,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.1127335091464
Lebanon,LBN,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.475286144875
Lebanon,LBN,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.5903274189188
Lebanon,LBN,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.7704725885858
Lebanon,LBN,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.9863810132764
Lebanon,LBN,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.1946218547216
Lebanon,LBN,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.812
Lebanon,LBN,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.812
Lebanon,LBN,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.812
Lebanon,LBN,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.812
Lebanon,LBN,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.812
Lebanon,LBN,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.812
Lebanon,LBN,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.7404
Lebanon,LBN,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6688
Lebanon,LBN,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5972
Lebanon,LBN,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5256
Lebanon,LBN,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.454
Lebanon,LBN,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3824
Lebanon,LBN,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3108
Lebanon,LBN,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2392
Lebanon,LBN,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1676
Lebanon,LBN,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.096
Lebanon,LBN,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1676
Lebanon,LBN,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1922
Lebanon,LBN,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2168
Lebanon,LBN,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2414
Lebanon,LBN,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.266
Lebanon,LBN,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4076666667
Lebanon,LBN,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3843333333
Lebanon,LBN,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.361
Lebanon,LBN,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3376666667
Lebanon,LBN,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3143333333
Lebanon,LBN,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.291
Lebanon,LBN,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2624736842
Lebanon,LBN,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2341578947
Lebanon,LBN,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2054210526
Lebanon,LBN,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1788947368
Lebanon,LBN,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1503684211
Lebanon,LBN,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1218421053
Lebanon,LBN,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0933157895
Lebanon,LBN,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0647894737
Lebanon,LBN,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0362631579
Lebanon,LBN,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0077368421
Lebanon,LBN,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9792105263
Lebanon,LBN,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9506842105
Lebanon,LBN,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9215263158
Lebanon,LBN,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8936315789
Lebanon,LBN,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8646842105
Lebanon,LBN,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8365789474
Lebanon,LBN,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8078421053
Lebanon,LBN,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7795263158
Lebanon,LBN,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.751
Lebanon,LBN,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,37.75
Lebanon,LBN,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,37.75
Lebanon,LBN,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,37.75
Lebanon,LBN,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,37.75
Lebanon,LBN,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,37.75
Lebanon,LBN,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,37.75
Lebanon,LBN,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,36.2583333333333
Lebanon,LBN,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,34.7666666666667
Lebanon,LBN,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,33.275
Lebanon,LBN,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.7833333333333
Lebanon,LBN,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.2916666666667
Lebanon,LBN,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.8
Lebanon,LBN,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.3083333333333
Lebanon,LBN,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.8166666666667
Lebanon,LBN,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,24.325
Lebanon,LBN,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.8333333333333
Lebanon,LBN,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,24.325
Lebanon,LBN,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,24.8375
Lebanon,LBN,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.35
Lebanon,LBN,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.8625
Lebanon,LBN,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.375
Lebanon,LBN,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,29.3263888895833
Lebanon,LBN,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.8402777770833
Lebanon,LBN,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.3541666666667
Lebanon,LBN,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.86805555625
Lebanon,LBN,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.38194444375
Lebanon,LBN,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.8958333333333
Lebanon,LBN,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.3015350875
Lebanon,LBN,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.71162280625
Lebanon,LBN,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.1129385958333
Lebanon,LBN,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,24.5603070166667
Lebanon,LBN,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,23.9660087729167
Lebanon,LBN,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,23.3717105270833
Lebanon,LBN,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.77741228125
Lebanon,LBN,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.1831140354167
Lebanon,LBN,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.5888157895833
Lebanon,LBN,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.99451754375
Lebanon,LBN,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.4002192979167
Lebanon,LBN,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.8059210520833
Lebanon,LBN,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.1984649125
Lebanon,LBN,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.6173245604167
Lebanon,LBN,1979,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.0142543854167
Lebanon,LBN,1978,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.4287280708333
Lebanon,LBN,1977,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.8300438604167
Lebanon,LBN,1976,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.2401315791667
Lebanon,LBN,1975,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.6458333333333
Lebanon,LBN,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,1.8901918
Lebanon,LBN,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,1.890191793
Lebanon,LBN,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.597309
Lebanon,LBN,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.597309
Lebanon,LBN,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.59730862397557
Lebanon,LBN,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.59730862397557
Lebanon,LBN,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.59
Lebanon,LBN,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.2252885
Lebanon,LBN,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.225288525
Lebanon,LBN,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.21143
Lebanon,LBN,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.21143
Lebanon,LBN,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.21142857872149
Lebanon,LBN,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.21142857872149
Lebanon,LBN,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.212261465
Lebanon,LBN,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.805384038055641
Lebanon,LBN,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.805384038055641
Lebanon,LBN,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.0427322239099
Lebanon,LBN,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.0427322239099
Lebanon,LBN,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.04272663197996
Lebanon,LBN,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.04272663197996
Lebanon,LBN,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.04234132124352
Lebanon,LBN,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,143.0
Lebanon,LBN,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.40016561487545
Lebanon,LBN,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.07825000560689
Lebanon,LBN,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.16909985150245
Lebanon,LBN,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.23189728304163
Lebanon,LBN,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.79291148520091
Lebanon,LBN,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.72714945763945
Lebanon,LBN,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.28466326670943
Lebanon,LBN,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.02280590517852
Lebanon,LBN,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.9553991560217
Lebanon,LBN,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.76453077704882
Lebanon,LBN,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.80460970714467
Lebanon,LBN,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.86195936751946
Lebanon,LBN,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.95087208611483
Lebanon,LBN,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.52188617992645
Lebanon,LBN,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.89276661829071
Lebanon,LBN,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.46973485890735
Lebanon,LBN,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.57963505822563
Lebanon,LBN,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.82091029633439
Lebanon,LBN,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.48637489677952
Lebanon,LBN,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.66292601828761
Lebanon,LBN,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.86311872815425
Lebanon,LBN,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.23750960799385
Lebanon,LBN,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.19685009342943
Lebanon,LBN,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.08818692875445
Lebanon,LBN,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.70515463917526
Lebanon,LBN,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.18307844332752
Lebanon,LBN,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.79485642800601
Lebanon,LBN,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.46664063418966
Lebanon,LBN,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.935209989547729
Lebanon,LBN,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.969210028648376
Lebanon,LBN,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.809029996395111
Lebanon,LBN,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.0374221801758
Lebanon,LBN,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.483268737793
Lebanon,LBN,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.2
Lebanon,LBN,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.5
Lebanon,LBN,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.7
Lebanon,LBN,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.8
Lebanon,LBN,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.0
Lebanon,LBN,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.2
Lebanon,LBN,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.4
Lebanon,LBN,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.7
Lebanon,LBN,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.0
Lebanon,LBN,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.3
Lebanon,LBN,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.8
Lebanon,LBN,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.2
Lebanon,LBN,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.8
Lebanon,LBN,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.4
Lebanon,LBN,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.1
Lebanon,LBN,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.9
Lebanon,LBN,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.8
Lebanon,LBN,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.8
Lebanon,LBN,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.8
Lebanon,LBN,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.9
Lebanon,LBN,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.0
Lebanon,LBN,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.1
Lebanon,LBN,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.2
Lebanon,LBN,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.2
Lebanon,LBN,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.3
Lebanon,LBN,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.4
Lebanon,LBN,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.5
Lebanon,LBN,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.7
Lebanon,LBN,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.0
Lebanon,LBN,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.3
Lebanon,LBN,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.7
Lebanon,LBN,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.2
Lebanon,LBN,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.9
Lebanon,LBN,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,35.6
Lebanon,LBN,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.4
Lebanon,LBN,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.4
Lebanon,LBN,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.4
Lebanon,LBN,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.4
Lebanon,LBN,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.4
Lebanon,LBN,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.4
Lebanon,LBN,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,49.3
Lebanon,LBN,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.0
Lebanon,LBN,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,52.6
Lebanon,LBN,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.1
