Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
United Kingdom,GBR,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.45711351357258
United Kingdom,GBR,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.60220264076525
United Kingdom,GBR,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.27166449061202
United Kingdom,GBR,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.1030848989091
United Kingdom,GBR,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.90889523799119
United Kingdom,GBR,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.6392192425145
United Kingdom,GBR,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.22963294783477
United Kingdom,GBR,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.90488000742953
United Kingdom,GBR,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,455.0
United Kingdom,GBR,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,472.4
United Kingdom,GBR,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,591.4
United Kingdom,GBR,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,890.1
United Kingdom,GBR,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1552.5
United Kingdom,GBR,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,557.0
United Kingdom,GBR,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,528.9
United Kingdom,GBR,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,554.2
United Kingdom,GBR,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1154.1
United Kingdom,GBR,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1073.9
United Kingdom,GBR,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-4.07913785249313
United Kingdom,GBR,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.96217138307992
United Kingdom,GBR,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.52441623249546
United Kingdom,GBR,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.15812658781567
United Kingdom,GBR,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.95822914324097
United Kingdom,GBR,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.42809365918272
United Kingdom,GBR,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.3448783109005
United Kingdom,GBR,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.982275155909661
United Kingdom,GBR,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.0901564667984161
United Kingdom,GBR,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,0.422457399394748
United Kingdom,GBR,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1.10227061542868
United Kingdom,GBR,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1.35340695460144
United Kingdom,GBR,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1.9259921351246
United Kingdom,GBR,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.21738339104033
United Kingdom,GBR,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.45311693495977
United Kingdom,GBR,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.07769739182283
United Kingdom,GBR,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,2.25975111735135
United Kingdom,GBR,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,3.3100579604194
United Kingdom,GBR,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,3.89180309431556
United Kingdom,GBR,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,3.92169927500147
United Kingdom,GBR,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0324070189450731
United Kingdom,GBR,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.669001402876402
United Kingdom,GBR,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.681128419913113
United Kingdom,GBR,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.669811628754892
United Kingdom,GBR,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.07611725998585
United Kingdom,GBR,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.0322364377104
United Kingdom,GBR,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.01626795282111
United Kingdom,GBR,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.74511866286226
United Kingdom,GBR,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.71336485762352
United Kingdom,GBR,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.686079581576
United Kingdom,GBR,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.8800665729222
United Kingdom,GBR,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.7142935427879
United Kingdom,GBR,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.4291348236898
United Kingdom,GBR,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.1371811675379
United Kingdom,GBR,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9586881996074
United Kingdom,GBR,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.8304584761102
United Kingdom,GBR,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7126836084165
United Kingdom,GBR,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.615438219889
United Kingdom,GBR,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.539844090149
United Kingdom,GBR,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.474442132074
United Kingdom,GBR,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.3949132077828
United Kingdom,GBR,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2989112360139
United Kingdom,GBR,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2096915828799
United Kingdom,GBR,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1226120072431
United Kingdom,GBR,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.036214114943
United Kingdom,GBR,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9439938796571
United Kingdom,GBR,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.859863130416
United Kingdom,GBR,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7748769779587
United Kingdom,GBR,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8024152696554
United Kingdom,GBR,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8177560959997
United Kingdom,GBR,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8023406382459
United Kingdom,GBR,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7605922296837
United Kingdom,GBR,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7080853610269
United Kingdom,GBR,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7014652150866
United Kingdom,GBR,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7016431449898
United Kingdom,GBR,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6961765322056
United Kingdom,GBR,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6803004491627
United Kingdom,GBR,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6562446543957
United Kingdom,GBR,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6315884633025
United Kingdom,GBR,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6099960347871
United Kingdom,GBR,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5862519498476
United Kingdom,GBR,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5592362832062
United Kingdom,GBR,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5402199502421
United Kingdom,GBR,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5460011885916
United Kingdom,GBR,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6161922154204
United Kingdom,GBR,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6769780007763
United Kingdom,GBR,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7283601560155
United Kingdom,GBR,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7777366668951
United Kingdom,GBR,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8324204582019
United Kingdom,GBR,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8863322141023
United Kingdom,GBR,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9228416784467
United Kingdom,GBR,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9275101746662
United Kingdom,GBR,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9143560080036
United Kingdom,GBR,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0582709701579
United Kingdom,GBR,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2740855055414
United Kingdom,GBR,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.4843325485158
United Kingdom,GBR,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.6745497859432
United Kingdom,GBR,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.8563982673583
United Kingdom,GBR,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.043065638906
United Kingdom,GBR,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.2362548131358
United Kingdom,GBR,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.4509829044384
United Kingdom,GBR,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.7039813722
United Kingdom,GBR,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.001521677055
United Kingdom,GBR,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.2673828782904
United Kingdom,GBR,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.5179111409723
United Kingdom,GBR,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.775984075839
United Kingdom,GBR,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.0580067560189
United Kingdom,GBR,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.3584069096133
United Kingdom,GBR,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.6663192147648
United Kingdom,GBR,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.0052240740741
United Kingdom,GBR,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.3514147250699
United Kingdom,GBR,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.732165258216
United Kingdom,GBR,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.1495681818182
United Kingdom,GBR,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.4158778625954
United Kingdom,GBR,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.419
United Kingdom,GBR,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.419
United Kingdom,GBR,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.419
United Kingdom,GBR,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.419
United Kingdom,GBR,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.419
United Kingdom,GBR,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.16
United Kingdom,GBR,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.285
United Kingdom,GBR,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.651
United Kingdom,GBR,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.017
United Kingdom,GBR,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.685
United Kingdom,GBR,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.264
United Kingdom,GBR,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.281
United Kingdom,GBR,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.347
United Kingdom,GBR,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.513
United Kingdom,GBR,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.9567
United Kingdom,GBR,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.8779090909
United Kingdom,GBR,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.7991181818
United Kingdom,GBR,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.7203272727
United Kingdom,GBR,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.6415363636
United Kingdom,GBR,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.5627454545
United Kingdom,GBR,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.4839545455
United Kingdom,GBR,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.4051636364
United Kingdom,GBR,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.3263727273
United Kingdom,GBR,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.2475818182
United Kingdom,GBR,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.1687909091
United Kingdom,GBR,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.09
United Kingdom,GBR,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.076
United Kingdom,GBR,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.062
United Kingdom,GBR,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.048
United Kingdom,GBR,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.034
United Kingdom,GBR,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.02
United Kingdom,GBR,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.916
United Kingdom,GBR,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.812
United Kingdom,GBR,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.708
United Kingdom,GBR,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.604
United Kingdom,GBR,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.5
United Kingdom,GBR,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.896
United Kingdom,GBR,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.292
United Kingdom,GBR,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.688
United Kingdom,GBR,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.084
United Kingdom,GBR,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.48
United Kingdom,GBR,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.80620689655172
United Kingdom,GBR,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.80620689655172
United Kingdom,GBR,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.80620689655172
United Kingdom,GBR,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.80620689655172
United Kingdom,GBR,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.80620689655172
United Kingdom,GBR,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.62758620689655
United Kingdom,GBR,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.02413793103448
United Kingdom,GBR,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.27655172413793
United Kingdom,GBR,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.52896551724138
