Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ireland,IRL,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11015.28913
Ireland,IRL,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10571.5268
Ireland,IRL,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10481.6124
Ireland,IRL,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10612.37362
Ireland,IRL,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10638.76714
Ireland,IRL,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10444.79385
Ireland,IRL,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10114.12491
Ireland,IRL,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10043.87
Ireland,IRL,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10298.63445
Ireland,IRL,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.0629078643752
Ireland,IRL,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.6755339518031
Ireland,IRL,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.2480060000288
Ireland,IRL,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.288160039231
Ireland,IRL,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.1586113394776
Ireland,IRL,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.0649762739244
Ireland,IRL,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.7517488064846
Ireland,IRL,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.8535473728239
Ireland,IRL,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.7555853633912
Ireland,IRL,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.2724099635094
Ireland,IRL,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.36637676142673
Ireland,IRL,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.74064298386049
Ireland,IRL,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.55458439704037
Ireland,IRL,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.33849681969625
Ireland,IRL,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.149438218453
Ireland,IRL,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.50987264361848
Ireland,IRL,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.56382963379631
Ireland,IRL,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.06804840407886
Ireland,IRL,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.29413122178473
Ireland,IRL,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.856980081635
Ireland,IRL,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.10217356814215
Ireland,IRL,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.74003721171736
Ireland,IRL,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,40.0
Ireland,IRL,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,83.6
Ireland,IRL,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,221.8
Ireland,IRL,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,415.6
Ireland,IRL,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1.4
Ireland,IRL,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,59.0
Ireland,IRL,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,69.9
Ireland,IRL,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,61.8
Ireland,IRL,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,76.5
Ireland,IRL,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,33.8
Ireland,IRL,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.17305787984719
Ireland,IRL,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.35743210990702
Ireland,IRL,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.8701214988111
Ireland,IRL,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.40607268447092
Ireland,IRL,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.36422835867082
Ireland,IRL,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.13408053310896
Ireland,IRL,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.16185936722517
Ireland,IRL,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.08505761168939
Ireland,IRL,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.890545578947419
Ireland,IRL,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.788148081603247
Ireland,IRL,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.08414730437245
Ireland,IRL,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.1315343662042
Ireland,IRL,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.791243482586929
Ireland,IRL,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.725012814145528
Ireland,IRL,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.784601830693446
Ireland,IRL,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.982249712076831
Ireland,IRL,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.757481979263355
Ireland,IRL,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.584384320157654
Ireland,IRL,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.569518740147347
Ireland,IRL,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.565011826368377
Ireland,IRL,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0049073693992096
Ireland,IRL,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.16328424529186
Ireland,IRL,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.31543260866526
Ireland,IRL,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.444661716514
Ireland,IRL,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.63531715705878
Ireland,IRL,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.48372581909917
Ireland,IRL,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.38966061016401
Ireland,IRL,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.79860140235064
Ireland,IRL,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.79915842776443
Ireland,IRL,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.83432232667801
Ireland,IRL,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6118061766881
Ireland,IRL,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.4962230626252
Ireland,IRL,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6753930529583
Ireland,IRL,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6356046537657
Ireland,IRL,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6165849941431
Ireland,IRL,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6835422232705
Ireland,IRL,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7206591188396
Ireland,IRL,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7206768818601
Ireland,IRL,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7306174854428
Ireland,IRL,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6954746293267
Ireland,IRL,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6076833507216
Ireland,IRL,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.4705060274597
Ireland,IRL,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3083532965771
Ireland,IRL,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1272062024208
Ireland,IRL,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9667723176143
Ireland,IRL,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9201575928424
Ireland,IRL,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1182993547085
Ireland,IRL,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.5266334565006
Ireland,IRL,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.934698169241
Ireland,IRL,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.2288918993421
Ireland,IRL,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.436548438004
Ireland,IRL,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5952076668378
Ireland,IRL,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7953522321282
Ireland,IRL,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9788120070199
Ireland,IRL,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0952022299007
Ireland,IRL,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1585920312355
Ireland,IRL,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2000326059947
Ireland,IRL,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2313230754005
Ireland,IRL,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.226425603123
Ireland,IRL,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1530932885768
Ireland,IRL,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0490495520321
Ireland,IRL,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9731679420419
Ireland,IRL,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9442000885623
Ireland,IRL,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0783375175798
Ireland,IRL,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1311776757052
Ireland,IRL,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0585330454426
Ireland,IRL,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9779715411362
Ireland,IRL,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0113456263119
Ireland,IRL,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0038348461115
Ireland,IRL,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0123999872042
Ireland,IRL,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1407166866063
Ireland,IRL,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2931895117333
Ireland,IRL,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.5091514624964
Ireland,IRL,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.4735993905298
Ireland,IRL,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.3483364208966
Ireland,IRL,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2718452434592
Ireland,IRL,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2182987020901
Ireland,IRL,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1485153101404
Ireland,IRL,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1181984919503
Ireland,IRL,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1240478087649
Ireland,IRL,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1328602213257
Ireland,IRL,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1284884008101
Ireland,IRL,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0922110258853
Ireland,IRL,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0743258094513
Ireland,IRL,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9948169744088
Ireland,IRL,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8511430090377
Ireland,IRL,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6728970352633
Ireland,IRL,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5016615895874
Ireland,IRL,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1329023737532
Ireland,IRL,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7183199316251
Ireland,IRL,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3364240267821
Ireland,IRL,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9844854639375
Ireland,IRL,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.597011754709
Ireland,IRL,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.3755921657357
Ireland,IRL,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5408
Ireland,IRL,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5357
Ireland,IRL,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.427
Ireland,IRL,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3525555556
Ireland,IRL,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2781111111
Ireland,IRL,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2036666667
Ireland,IRL,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1292222222
Ireland,IRL,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0547777778
Ireland,IRL,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9803333333
Ireland,IRL,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9058888889
Ireland,IRL,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8314444444
Ireland,IRL,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.757
Ireland,IRL,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7435
Ireland,IRL,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.73
Ireland,IRL,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7645
Ireland,IRL,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.799
Ireland,IRL,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8332727273
Ireland,IRL,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8675454545
Ireland,IRL,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9018181818
Ireland,IRL,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9360909091
Ireland,IRL,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9703636364
Ireland,IRL,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0046363636
Ireland,IRL,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0389090909
Ireland,IRL,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0731818182
Ireland,IRL,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1074545455
Ireland,IRL,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1417272727
Ireland,IRL,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.176
Ireland,IRL,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1684285714
Ireland,IRL,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1608571429
Ireland,IRL,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1532857143
Ireland,IRL,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1457142857
Ireland,IRL,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1381428571
Ireland,IRL,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1305714286
Ireland,IRL,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.123
Ireland,IRL,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1154285714
Ireland,IRL,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1078571429
Ireland,IRL,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1002857143
Ireland,IRL,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0927142857
Ireland,IRL,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0851428571
Ireland,IRL,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0775714286
Ireland,IRL,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.07
Ireland,IRL,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.14448979591837
Ireland,IRL,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.13408163265306
Ireland,IRL,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.91224489795918
