Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Germany,DEU,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.110002484602
Germany,DEU,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.9164650651881
Germany,DEU,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.1061360951646
Germany,DEU,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.3554114195795
Germany,DEU,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.0877151687132
Germany,DEU,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.7529477405378
Germany,DEU,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.1607929803455
Germany,DEU,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.5134321071604
Germany,DEU,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.7500839098046
Germany,DEU,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.75375850540292
Germany,DEU,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.59645704471847
Germany,DEU,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.27095674613034
Germany,DEU,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.11850679778391
Germany,DEU,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.74657495433999
Germany,DEU,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.33950560779033
Germany,DEU,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.741021650909057
Germany,DEU,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,888.0
Germany,DEU,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1101.4
Germany,DEU,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1389.7
Germany,DEU,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1655.9
Germany,DEU,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,4401.3
Germany,DEU,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,5336.0
Germany,DEU,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,6469.6
Germany,DEU,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,5443.2
Germany,DEU,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,5580.4
Germany,DEU,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,5562.9
Germany,DEU,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,4.25
Germany,DEU,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,17.5633395511643
Germany,DEU,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,15.2164359944081
Germany,DEU,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,15.1880782492197
Germany,DEU,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,14.0744097601888
Germany,DEU,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,15.7606612894252
Germany,DEU,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,16.0559126355454
Germany,DEU,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,16.2690121824139
Germany,DEU,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,16.6194716123222
Germany,DEU,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-32.9233761801297
Germany,DEU,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-32.3839938654615
Germany,DEU,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-32.3664721286296
Germany,DEU,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-32.2135218042847
Germany,DEU,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-32.1842620954125
Germany,DEU,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-32.0520255364333
Germany,DEU,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-31.8491501541352
Germany,DEU,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-31.871659009468
Germany,DEU,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-31.8564347095514
Germany,DEU,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-31.6077668404966
Germany,DEU,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-31.376933931628
Germany,DEU,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-31.1748426962872
Germany,DEU,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0328245736854824
Germany,DEU,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.812293182122025
Germany,DEU,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.764712310555387
Germany,DEU,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.780776574283657
Germany,DEU,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.1777360602208
Germany,DEU,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.19894810299916
Germany,DEU,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.15616543114568
Germany,DEU,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.99002924234282
Germany,DEU,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.96366041355455
Germany,DEU,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.93694200542933
Germany,DEU,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.6555050743084
Germany,DEU,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.62080412792742
Germany,DEU,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.66128595629231
Germany,DEU,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.63083106717341
Germany,DEU,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.60016324848307
Germany,DEU,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.58303125347759
Germany,DEU,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.55008627097315
Germany,DEU,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.52448909647829
Germany,DEU,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.5404949533284
Germany,DEU,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.56681258296546
Germany,DEU,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.55469427007213
Germany,DEU,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.52908992923827
Germany,DEU,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.49781328511773
Germany,DEU,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.27779631737215
Germany,DEU,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.21843996409039
Germany,DEU,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.14612486695759
Germany,DEU,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.07525252237937
Germany,DEU,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.9984952131526
Germany,DEU,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.92645155194613
Germany,DEU,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.89395859676626
Germany,DEU,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.88169889767846
Germany,DEU,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.87187237444446
Germany,DEU,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.85699774468526
Germany,DEU,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.83031241806196
Germany,DEU,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.82996290278946
Germany,DEU,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.86753776286928
Germany,DEU,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.93378613807552
Germany,DEU,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.99349593970352
Germany,DEU,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.03983250041067
Germany,DEU,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.07606573748279
Germany,DEU,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.09855706569798
Germany,DEU,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.09901467043594
Germany,DEU,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.10405862501683
Germany,DEU,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.10016663219528
Germany,DEU,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.07517151180889
Germany,DEU,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.98199145356381
Germany,DEU,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.09141479076546
Germany,DEU,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.82251355357811
Germany,DEU,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.79563515537961
Germany,DEU,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.79872039965741
Germany,DEU,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.82456624350194
Germany,DEU,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.85322992503603
Germany,DEU,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.87934044713118
Germany,DEU,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.91167186384895
Germany,DEU,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.94930839595092
Germany,DEU,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.97282839611114
Germany,DEU,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.98502010252993
Germany,DEU,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.98506898724038
Germany,DEU,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.96740599770032
Germany,DEU,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.9551486370337
Germany,DEU,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.98020065858875
Germany,DEU,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.0305639765286
Germany,DEU,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.09652467982199
Germany,DEU,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.13632718342878
Germany,DEU,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.14541661202006
Germany,DEU,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.19260115304212
Germany,DEU,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.2084379145802
Germany,DEU,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.2260865624945
Germany,DEU,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.27931165012444
Germany,DEU,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.33520080242876
Germany,DEU,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.38744125911122
Germany,DEU,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.45199445641805
Germany,DEU,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.51314972933441
Germany,DEU,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.50296161911916
Germany,DEU,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.443
Germany,DEU,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.443
Germany,DEU,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.443
Germany,DEU,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.443
Germany,DEU,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.443
Germany,DEU,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.7373333333
Germany,DEU,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,25.0316666667
Germany,DEU,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,25.326
Germany,DEU,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.8806666667
Germany,DEU,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,30.436
Germany,DEU,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.99
Germany,DEU,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.7456666667
Germany,DEU,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.5003333333
Germany,DEU,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.26
Germany,DEU,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.0156348433
Germany,DEU,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.7762696867
Germany,DEU,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,40.53690453
Germany,DEU,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,41.6576741167
Germany,DEU,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,42.7784437033
Germany,DEU,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,43.89921329
Germany,DEU,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,44.88727848
Germany,DEU,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,45.37060385
Germany,DEU,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,45.80673577
Germany,DEU,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,47.38274284
Germany,DEU,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,47.76515568
Germany,DEU,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,48.83088615
Germany,DEU,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.19992302
Germany,DEU,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.53953898
Germany,DEU,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.9484873
Germany,DEU,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,46.272
Germany,DEU,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.8439252336449
Germany,DEU,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.8439252336449
Germany,DEU,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.8439252336449
Germany,DEU,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.8439252336449
Germany,DEU,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.8439252336449
Germany,DEU,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,23.1190031152336
Germany,DEU,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,23.3940809969159
Germany,DEU,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,23.6691588785047
Germany,DEU,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.0566978193458
Germany,DEU,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.4448598130841
Germany,DEU,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.8317757009346
Germany,DEU,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.6034267913084
Germany,DEU,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.3741433021495
Germany,DEU,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,30.1495327102804
Germany,DEU,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,32.7248923769159
Germany,DEU,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,35.3049249408411
Germany,DEU,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,37.8849575046729
Germany,DEU,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,38.9324057165421
Germany,DEU,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,39.9798539283178
Germany,DEU,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,41.0273021401869
Germany,DEU,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,41.9507275514019
Germany,DEU,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,42.4024335046729
Germany,DEU,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,42.8100334299065
Germany,DEU,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.2829372336449
Germany,DEU,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.6403324112149
Germany,DEU,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.6363421962617
Germany,DEU,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.9812364672897
Germany,DEU,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,46.2986345607477
Germany,DEU,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,46.6808292523364
Germany,DEU,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,43.2448598130841
Germany,DEU,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.5871277
Germany,DEU,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.45127487
Germany,DEU,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.79964
Germany,DEU,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.37983
Germany,DEU,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.7519230162364
Germany,DEU,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.7519230162364
Germany,DEU,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,37.68
Germany,DEU,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,45.4581184
Germany,DEU,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,45.46042633
Germany,DEU,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,45.38863
Germany,DEU,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,45.38045
Germany,DEU,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,45.3573960418849
Germany,DEU,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,45.3573960418849
Germany,DEU,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,45.35655161
Germany,DEU,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,38.6587566328831
Germany,DEU,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,38.541715356119
Germany,DEU,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,38.8328754291051
Germany,DEU,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,38.4691053780516
Germany,DEU,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,38.7874034693079
Germany,DEU,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,38.7874034693079
Germany,DEU,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,38.7268950286066
Germany,DEU,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,22.0
Germany,DEU,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.920163742871072
Germany,DEU,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.711937967352693
Germany,DEU,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.73895402984373
Germany,DEU,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.790850030655333
Germany,DEU,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.689090611953825
Germany,DEU,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.851748919550925
Germany,DEU,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.69843112985447
Germany,DEU,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.684691591379231
Germany,DEU,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.904547674923055
