Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Senegal,SEN,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Senegal,SEN,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Senegal,SEN,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Senegal,SEN,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.75
Senegal,SEN,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-10.5216
Senegal,SEN,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.597670115011869
Senegal,SEN,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.20992066196511
Senegal,SEN,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.26098641393878
Senegal,SEN,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.31900000123902
Senegal,SEN,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,4.81548199492644
Senegal,SEN,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,4.92991832085917
Senegal,SEN,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,4.79700362154647
Senegal,SEN,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.02540265689155
Senegal,SEN,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.19090473479795
Senegal,SEN,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.1160036227855
Senegal,SEN,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3070119325032
Senegal,SEN,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2071769448806
Senegal,SEN,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1376049374523
Senegal,SEN,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1069546827353
Senegal,SEN,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1057236518642
Senegal,SEN,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1231871723938
Senegal,SEN,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1526035485509
Senegal,SEN,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.182704288338
Senegal,SEN,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.212358774245
Senegal,SEN,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2438348531758
Senegal,SEN,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2742839834693
Senegal,SEN,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3040676979524
Senegal,SEN,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3354628965166
Senegal,SEN,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3666286223413
Senegal,SEN,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3956570336979
Senegal,SEN,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4188140095843
Senegal,SEN,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4330029162385
Senegal,SEN,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4469745201865
Senegal,SEN,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4550292567279
Senegal,SEN,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4518843473468
Senegal,SEN,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4394098655767
Senegal,SEN,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4104872335096
Senegal,SEN,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3035096402938
Senegal,SEN,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1912089986621
Senegal,SEN,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.0729313005641
Senegal,SEN,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.9491235029735
Senegal,SEN,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8217937303259
Senegal,SEN,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7021925785977
Senegal,SEN,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.5977797627411
Senegal,SEN,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.516603962197
Senegal,SEN,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.4586175331551
Senegal,SEN,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.4185519017209
Senegal,SEN,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.3870371609828
Senegal,SEN,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.3664121063678
Senegal,SEN,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.3508990646057
Senegal,SEN,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.3364316082521
Senegal,SEN,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.174292678684
Senegal,SEN,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.0015452507382
Senegal,SEN,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8221219944776
Senegal,SEN,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6290457552989
Senegal,SEN,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.4247076333703
Senegal,SEN,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2182340965769
Senegal,SEN,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.006101644404
Senegal,SEN,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.7852908262795
Senegal,SEN,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.5506748706167
Senegal,SEN,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.3059508855238
Senegal,SEN,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0551114604175
Senegal,SEN,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8243416817935
Senegal,SEN,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.4910079830869
Senegal,SEN,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.1524375532051
Senegal,SEN,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8416850742419
Senegal,SEN,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.5482029381118
Senegal,SEN,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.2594522404224
Senegal,SEN,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.977238592738
Senegal,SEN,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.7000546351576
Senegal,SEN,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4009397087034
Senegal,SEN,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.1070327717091
Senegal,SEN,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.8190563921531
Senegal,SEN,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.5327709172993
Senegal,SEN,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2481886831274
Senegal,SEN,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9645111297811
Senegal,SEN,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6870851768315
Senegal,SEN,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4169182692907
Senegal,SEN,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.9709007487221
Senegal,SEN,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.0616
Senegal,SEN,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.0616
Senegal,SEN,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.0258
Senegal,SEN,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.47460652
Senegal,SEN,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4595934036
Senegal,SEN,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4425474462
Senegal,SEN,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4255014888
Senegal,SEN,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4084555314
Senegal,SEN,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.391409574
Senegal,SEN,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.3743636166
Senegal,SEN,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.3573176592
Senegal,SEN,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.3402717018
Senegal,SEN,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.3232257444
Senegal,SEN,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.3055021733
Senegal,SEN,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.2885917387
Senegal,SEN,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.271681304
Senegal,SEN,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.2547708693
Senegal,SEN,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.2378604347
Senegal,SEN,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.22095
Senegal,SEN,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.90545
Senegal,SEN,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.58995
Senegal,SEN,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5722615385
Senegal,SEN,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5545730769
Senegal,SEN,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5368846154
Senegal,SEN,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5191961538
Senegal,SEN,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5014884615
Senegal,SEN,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4838192308
Senegal,SEN,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4661307692
Senegal,SEN,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4484423077
Senegal,SEN,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4307538462
Senegal,SEN,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4130653846
Senegal,SEN,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3953769231
Senegal,SEN,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3776884615
Senegal,SEN,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.36
Senegal,SEN,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.8666666666667
Senegal,SEN,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.8666666666667
Senegal,SEN,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.7279069767442
Senegal,SEN,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.59149813953488
Senegal,SEN,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.53330776589147
Senegal,SEN,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.46723816356589
Senegal,SEN,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.40116856124031
Senegal,SEN,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.33509895891473
Senegal,SEN,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.26902935658915
Senegal,SEN,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.20295975426357
Senegal,SEN,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.13689015193799
Senegal,SEN,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.0708205496124
Senegal,SEN,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.00475094728682
Senegal,SEN,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.93605493527132
Senegal,SEN,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.87051061511628
Senegal,SEN,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.80496629457364
Senegal,SEN,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.73942197403101
Senegal,SEN,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.67387765387597
Senegal,SEN,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.60833333333333
Senegal,SEN,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7.38546511627907
Senegal,SEN,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.16259689922481
Senegal,SEN,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.09403697093023
Senegal,SEN,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.02547704224806
Senegal,SEN,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.95691711395349
Senegal,SEN,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.88835718527132
Senegal,SEN,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.81972271899225
Senegal,SEN,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.75123732868217
Senegal,SEN,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.6826774
Senegal,SEN,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.61411747170543
Senegal,SEN,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.54555754341085
Senegal,SEN,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.47699761472868
Senegal,SEN,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.40843768643411
Senegal,SEN,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.33987775775194
Senegal,SEN,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.27131782945736
Senegal,SEN,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,26.3941708
Senegal,SEN,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,26.39417076
Senegal,SEN,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,25.35277
Senegal,SEN,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,25.35277
Senegal,SEN,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,25.3527742991175
Senegal,SEN,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,25.3527742991175
Senegal,SEN,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,25.21
Senegal,SEN,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.8515626
Senegal,SEN,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.851562619
Senegal,SEN,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.114824
Senegal,SEN,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.114824
Senegal,SEN,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.11482648349117
Senegal,SEN,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.11482648349117
Senegal,SEN,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.102720254
Senegal,SEN,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,15.4830077887576
Senegal,SEN,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,15.4830077887576
Senegal,SEN,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.5770557893823
Senegal,SEN,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.5770557893823
Senegal,SEN,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.5770722670553
Senegal,SEN,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.5770722670553
Senegal,SEN,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.4899514635033
Senegal,SEN,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,123.0
Senegal,SEN,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Senegal,SEN,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Senegal,SEN,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Senegal,SEN,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Senegal,SEN,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Senegal,SEN,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Senegal,SEN,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
