Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
China,CHN,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.716891436057003
China,CHN,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.778182667228099
China,CHN,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.840400861142067
China,CHN,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.883571748087191
China,CHN,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.891131269555318
China,CHN,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.871863834277832
China,CHN,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.839397703773586
China,CHN,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.864888812330869
China,CHN,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.908532312438129
China,CHN,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.949906048568627
China,CHN,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.06426570543068
China,CHN,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.12404431505294
China,CHN,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.22369397343466
China,CHN,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.37782543777787
China,CHN,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.39861691414597
China,CHN,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.54338608193311
China,CHN,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.64476901032718
China,CHN,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.8293755153335
China,CHN,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1.95079355377239
China,CHN,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.47593568245709
China,CHN,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.478504743708926
China,CHN,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.497766308618372
China,CHN,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.507329210515754
China,CHN,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.53029383652682
China,CHN,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.566518578978337
China,CHN,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.616358427868721
China,CHN,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.659358241039333
China,CHN,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.679335259845691
China,CHN,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.712941908195735
China,CHN,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.713079744961183
China,CHN,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.71856055377109
China,CHN,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.733194551740999
China,CHN,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.780902445849623
China,CHN,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.821146395264602
China,CHN,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.837486840858158
China,CHN,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.818970599314757
China,CHN,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.780316494332627
China,CHN,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.736719477918691
China,CHN,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.747443281811413
China,CHN,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.767860778531
China,CHN,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.785042938791729
China,CHN,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.867331919186748
China,CHN,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.905853300399128
China,CHN,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.969442350328716
China,CHN,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.07192276364306
China,CHN,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.06575042023685
China,CHN,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.15147608119882
China,CHN,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.1987016753361
China,CHN,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.30353581287582
China,CHN,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,1.34458260686511
China,CHN,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6951652.911
China,CHN,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7272926.115
China,CHN,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7431146.164
China,CHN,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7499587.052
China,CHN,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7470918.446
China,CHN,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7315771.343
China,CHN,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6574171.931
China,CHN,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5613696.623
China,CHN,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5734164.907
China,CHN,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4978938.923
China,CHN,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4909390.601
China,CHN,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4428012.51
China,CHN,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3838428.583
China,CHN,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3321997.639
China,CHN,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2781045.466
China,CHN,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2430843.299
China,CHN,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2398390.349
China,CHN,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2380440.384
China,CHN,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2446772.747
China,CHN,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2611692.405
China,CHN,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2662579.364
China,CHN,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2571857.784
China,CHN,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2382537.908
China,CHN,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2230570.094
China,CHN,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2116449.387
China,CHN,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2051598.492
China,CHN,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1978302.496
China,CHN,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1921808.694
China,CHN,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1894247.522
China,CHN,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1771718.384
China,CHN,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1658745.448
China,CHN,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1585808.818
China,CHN,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1455388.296
China,CHN,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1322925.255
China,CHN,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1249878.615
China,CHN,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1125923.014
China,CHN,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1123583.468
China,CHN,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1148489.732
China,CHN,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1118361.66
China,CHN,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,999426.182
China,CHN,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,911132.156
China,CHN,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,907380.815
China,CHN,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,776736.606
China,CHN,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,784385.968
China,CHN,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,771349.783
China,CHN,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,737030.33
China,CHN,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,666411.244
China,CHN,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,501586.928
China,CHN,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,413058.214
China,CHN,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,383912.898
China,CHN,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,470153.404
China,CHN,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,433347.725
China,CHN,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,401899.533
China,CHN,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,406457.614
China,CHN,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,412262.475
China,CHN,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,522903.199
China,CHN,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,748988.417
China,CHN,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.8318048950971
China,CHN,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.9838045233016
China,CHN,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,75.1004671478554
China,CHN,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,75.4737704343906
China,CHN,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.3672912481735
China,CHN,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.8486120011856
China,CHN,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,77.611919044409
China,CHN,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,72.7623666156413
China,CHN,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.6964133058884
China,CHN,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.2477003839324
China,CHN,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.3286582212749
China,CHN,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.0941948267092
China,CHN,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,74.9425221649293
China,CHN,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,75.2724183490812
China,CHN,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.0253277945976
China,CHN,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.9258750691146
China,CHN,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.7202691614161
China,CHN,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,75.5887331385749
China,CHN,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,75.70179161046
China,CHN,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.4766562255286
China,CHN,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,86.8738535929629
China,CHN,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,83.370053973101
China,CHN,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,86.20203003003
China,CHN,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.3784672010531
China,CHN,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,87.522408877751
China,CHN,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,89.1150813790347
China,CHN,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,91.0250715942136
China,CHN,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.7914176746877
China,CHN,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.9428632447548
China,CHN,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.1788271685864
China,CHN,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.1725589449375
China,CHN,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.6389897889924
China,CHN,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.190734043198
China,CHN,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.3582532451392
China,CHN,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.0931937318566
China,CHN,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,77.5695504107845
China,CHN,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.5805147123145
China,CHN,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.8292563264745
China,CHN,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.486506143147
China,CHN,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.2739802700623
China,CHN,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,76.1692800539538
China,CHN,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,79.205211100797
China,CHN,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,78.6159133591158
China,CHN,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,80.9862034498947
China,CHN,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,82.8005495132714
China,CHN,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,84.0751275830335
China,CHN,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,86.3654941023277
China,CHN,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,86.8944312449973
China,CHN,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,88.0855190103067
China,CHN,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,88.6155877573131
China,CHN,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,89.9316807653999
China,CHN,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,91.0446151357098
China,CHN,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,91.9840537138061
China,CHN,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,93.0757087196023
China,CHN,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,93.6196257713158
China,CHN,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,94.7173696446363
China,CHN,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,95.9348256977258
China,CHN,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-364711.4375
China,CHN,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-382872.0
China,CHN,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-415197.0
China,CHN,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-246268.0
China,CHN,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-228593.0
China,CHN,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-301112.0
China,CHN,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-285418.0
China,CHN,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-335582.0
China,CHN,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-344264.0
China,CHN,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-386950.0
China,CHN,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-317003.3125
China,CHN,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-255787.5
China,CHN,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-262726.5
China,CHN,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-266620.40625
China,CHN,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-235030.59375
China,CHN,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-234498.5
China,CHN,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-256914.03125
China,CHN,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-226983.984375
China,CHN,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-210613.21875
China,CHN,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-242443.3125
China,CHN,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-231666.515625
China,CHN,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-233719.109375
China,CHN,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-234267.1015625
China,CHN,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-200477.21875
China,CHN,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-101474.109375
China,CHN,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-116741.6953125
China,CHN,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-126304.703125
China,CHN,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,222342.6173125
China,CHN,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,205248.275525
China,CHN,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,54638.4240250001
China,CHN,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,162281.626775
China,CHN,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,146418.9444
China,CHN,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,143288.366775
China,CHN,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,131289.14975
China,CHN,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,113225.5649
China,CHN,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,107242.4045875
China,CHN,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,110145.46915
China,CHN,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,98777.4861500001
China,CHN,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,101579.046025
China,CHN,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,95375.7127125001
China,CHN,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,81628.7982499998
China,CHN,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,76104.1741874999
China,CHN,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,65035.1249687499
China,CHN,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,64450.6063374999
China,CHN,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,58213.5100875
China,CHN,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,51992.9755937499
China,CHN,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,50660.4983687501
China,CHN,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,306.140351370637
China,CHN,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,306.140351370637
China,CHN,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,306.140351370637
China,CHN,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,295.655554660472
China,CHN,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,293.96910962899
China,CHN,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,260.464734269962
China,CHN,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,287.587677926417
China,CHN,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,230.791351649953
China,CHN,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,187.092332828296
China,CHN,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,221.34173120564
China,CHN,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,78.8768099573692
China,CHN,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,28.8260213389463
China,CHN,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,69.2058971476668
China,CHN,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,42.4666993461668
China,CHN,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3.67021971360892
China,CHN,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,48.8908933332582
China,CHN,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,32.602482078535
China,CHN,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,28.339582894831
China,CHN,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,33.7191809000006
