Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Peru,PER,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-88.2475703496542
Peru,PER,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-86.5084547099845
Peru,PER,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-33.2619735493995
Peru,PER,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-79.8359958494836
Peru,PER,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-32.8857138728328
Peru,PER,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-90.2333221399525
Peru,PER,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-88.6071877712959
Peru,PER,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-95.7517801682579
Peru,PER,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-95.3168487904771
Peru,PER,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-29.9288710024503
Peru,PER,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-34.4233135126489
Peru,PER,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.26226240105896
Peru,PER,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.3637296091288
Peru,PER,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-11.2575530770609
Peru,PER,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-14.2455614124118
Peru,PER,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-21.9968208538163
Peru,PER,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9.67674972998718
Peru,PER,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.142836029196003
Peru,PER,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.44463567302694
Peru,PER,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,89865.35382
Peru,PER,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,100394.9369
Peru,PER,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,97101.62001
Peru,PER,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,97009.7592
Peru,PER,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,99281.9726
Peru,PER,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,96579.81659
Peru,PER,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,94868.22585
Peru,PER,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,91156.36111
Peru,PER,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,89212.99587
Peru,PER,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,89039.03353
Peru,PER,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,84787.4463
Peru,PER,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,80432.88721
Peru,PER,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,76320.47982
Peru,PER,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,71287.08464
Peru,PER,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,67464.68605
Peru,PER,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,67705.51406
Peru,PER,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,66494.69603
Peru,PER,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,62452.7187
Peru,PER,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,62642.82627
Peru,PER,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,60783.81423
Peru,PER,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,62721.2921
Peru,PER,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,61955.17727
Peru,PER,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,57732.82254
Peru,PER,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,56965.47011
Peru,PER,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,56018.92157
Peru,PER,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,52297.66664
Peru,PER,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,47389.25642
Peru,PER,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,45018.41181
Peru,PER,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43934.88901
Peru,PER,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43271.7677
Peru,PER,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,44386.14919
Peru,PER,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,25.6326577837782
Peru,PER,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,23.0845440633941
Peru,PER,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,20.2708208529665
Peru,PER,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,8.74847838825823
Peru,PER,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.99299451124007
Peru,PER,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,19.0905529826227
Peru,PER,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.35587285764135
Peru,PER,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,15.1370912946368
Peru,PER,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.21574691965867
Peru,PER,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-10.8348016572282
Peru,PER,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.3003870842385
Peru,PER,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-16.5749395634637
Peru,PER,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,11.8061000087454
Peru,PER,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.99066016787939
Peru,PER,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,18.0634973921203
Peru,PER,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,12.81079405814
Peru,PER,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,12.3171607289769
Peru,PER,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.48647159679705
Peru,PER,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.42090365864471
Peru,PER,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.71216271981743
Peru,PER,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.293267203138325
Peru,PER,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.78672772284916
Peru,PER,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,539.0
Peru,PER,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,452.0
Peru,PER,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,327.6
Peru,PER,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,103.1
Peru,PER,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Peru,PER,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,31679.81165
Peru,PER,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,31745.39506
Peru,PER,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,31518.50847
Peru,PER,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,31374.12439
Peru,PER,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,31412.7653
Peru,PER,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,31170.18122
Peru,PER,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,31163.33747
Peru,PER,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30831.15873
Peru,PER,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30651.95749
Peru,PER,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30308.97374
Peru,PER,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,29728.6225
Peru,PER,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,29126.7325
Peru,PER,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,28462.35
Peru,PER,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,27864.4725
Peru,PER,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,27476.635
Peru,PER,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,27518.3475
Peru,PER,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,26399.89
Peru,PER,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,26518.89
Peru,PER,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,26247.9375
Peru,PER,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25823.955
Peru,PER,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,25692.995
Peru,PER,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,24806.16051
Peru,PER,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,23034.11352
Peru,PER,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,21604.53903
Peru,PER,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,20722.41204
Peru,PER,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19636.14005
Peru,PER,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18232.73656
Peru,PER,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17170.33459
Peru,PER,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17056.26761
Peru,PER,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17106.52313
Peru,PER,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17425.33866
Peru,PER,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,42.3258959154359
Peru,PER,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,40.9305439946963
Peru,PER,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,39.5351920739568
Peru,PER,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,31.9524142757173
Peru,PER,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,27.3139110898309
Peru,PER,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,27.2063644064676
Peru,PER,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,23.1777835070531
Peru,PER,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.8411476557033
Peru,PER,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.5883761187433
Peru,PER,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,16.7875953003573
Peru,PER,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.6076019299473
Peru,PER,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.5682295311407
Peru,PER,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.456705093735
Peru,PER,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.3884203160105
Peru,PER,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.7784243674266
Peru,PER,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.1005487827336
Peru,PER,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.30057824757835
Peru,PER,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.20341792199182
Peru,PER,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.70896099591176
Peru,PER,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.13071341755369
Peru,PER,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.34948988987514
Peru,PER,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.50451180435343
Peru,PER,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10200.52324
Peru,PER,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10358.17967
Peru,PER,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9761.006105
Peru,PER,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10216.08614
Peru,PER,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9950.615369
Peru,PER,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9884.800201
Peru,PER,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9635.844113
Peru,PER,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9742.149024
Peru,PER,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9679.375936
Peru,PER,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9611.688247
Peru,PER,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9439.443158
Peru,PER,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9567.193185
Peru,PER,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9049.687412
Peru,PER,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9150.888838
Peru,PER,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8733.546865
Peru,PER,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8537.081492
Peru,PER,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8529.199994
Peru,PER,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8477.401695
Peru,PER,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8394.940797
Peru,PER,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8183.490298
Peru,PER,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8184.7072
Peru,PER,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7893.704042
Peru,PER,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7571.973484
Peru,PER,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7272.072726
Peru,PER,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7130.828368
Peru,PER,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6934.62261
Peru,PER,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6541.448832
Peru,PER,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5969.839154
Peru,PER,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5767.916275
Peru,PER,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5821.772397
Peru,PER,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,6008.671318
Peru,PER,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,51.1479604525082
Peru,PER,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,49.6661177029738
Peru,PER,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,48.1842749534394
Peru,PER,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,44.8827557240518
Peru,PER,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,31.2312445080604
Peru,PER,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.8244955705262
Peru,PER,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.2386886767949
Peru,PER,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,33.8380851851647
Peru,PER,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.6305161179793
Peru,PER,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,34.1558577926133
Peru,PER,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.2542899302006
Peru,PER,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.5264193382593
Peru,PER,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,37.0699707649201
Peru,PER,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.7262181743826
Peru,PER,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.8707853680912
Peru,PER,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.7360995208542
Peru,PER,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.5810651737802
Peru,PER,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.4221622906155
Peru,PER,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.85195665028986
Peru,PER,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.06222263977849
Peru,PER,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.73590056756952
Peru,PER,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.21670433883955
Peru,PER,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Peru,PER,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Peru,PER,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Peru,PER,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Peru,PER,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Peru,PER,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Peru,PER,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Peru,PER,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Peru,PER,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Peru,PER,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Peru,PER,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.0
Peru,PER,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,56.827
Peru,PER,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,1.9523808134554
Peru,PER,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.270084077648401
Peru,PER,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.289505000127975
Peru,PER,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.316557669669968
Peru,PER,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.391034576325934
Peru,PER,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.400994796797883
Peru,PER,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.340014785104314
Peru,PER,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.661118653974335
Peru,PER,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.690499796925857
Peru,PER,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.656572454774282
Peru,PER,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.6157064889099
Peru,PER,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.4368300726576
Peru,PER,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.2782291844596
Peru,PER,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.1851569787811
Peru,PER,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.1546281643051
Peru,PER,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.2650138753191
Peru,PER,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.2554033815522
Peru,PER,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.1270677442576
Peru,PER,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.9509663090123
Peru,PER,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.7166651550567
Peru,PER,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.4436268095716
Peru,PER,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.1500236188137
Peru,PER,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.8422893343756
Peru,PER,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.5162148799168
Peru,PER,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.1667194887603
Peru,PER,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.8060190893032
Peru,PER,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4393219224621
Peru,PER,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.064332933372
Peru,PER,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.7106204662783
Peru,PER,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.3838469263059
Peru,PER,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.0790075320722
Peru,PER,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.7994591670461
Peru,PER,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.5571018951054
Peru,PER,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.3633558747944
Peru,PER,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.2176022776572
Peru,PER,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.1131099402414
Peru,PER,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.0367105787391
Peru,PER,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9755570494502
Peru,PER,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9223125392781
Peru,PER,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.8878356727013
Peru,PER,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.863331201543
Peru,PER,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.6954909323664
Peru,PER,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.5348421729153
Peru,PER,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.3988007833336
Peru,PER,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2887543561504
Peru,PER,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1879854230548
Peru,PER,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.0889946283167
Peru,PER,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9926584129193
Peru,PER,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9088370105046
Peru,PER,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8391966750816
Peru,PER,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7795625048534
Peru,PER,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7275840502195
Peru,PER,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6683175384099
Peru,PER,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3696032438305
