Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
St. Lucia,LCA,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.329
St. Lucia,LCA,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.473
St. Lucia,LCA,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.774
St. Lucia,LCA,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.971
St. Lucia,LCA,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.168
St. Lucia,LCA,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.366
St. Lucia,LCA,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.565
St. Lucia,LCA,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.765
St. Lucia,LCA,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.965
St. Lucia,LCA,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.167
St. Lucia,LCA,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.369
St. Lucia,LCA,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.572
St. Lucia,LCA,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.349
St. Lucia,LCA,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.061
St. Lucia,LCA,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.774
St. Lucia,LCA,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.488
St. Lucia,LCA,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.205
St. Lucia,LCA,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.923
St. Lucia,LCA,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.643
St. Lucia,LCA,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.364
St. Lucia,LCA,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.087
St. Lucia,LCA,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.812
St. Lucia,LCA,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.54
St. Lucia,LCA,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.268
St. Lucia,LCA,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.998
St. Lucia,LCA,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.73
St. Lucia,LCA,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.465
St. Lucia,LCA,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.2
St. Lucia,LCA,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.938
St. Lucia,LCA,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.677
St. Lucia,LCA,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.419
St. Lucia,LCA,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.162
St. Lucia,LCA,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.907
St. Lucia,LCA,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.654
St. Lucia,LCA,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.403
St. Lucia,LCA,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.153
St. Lucia,LCA,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.905
St. Lucia,LCA,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.66
St. Lucia,LCA,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.416
St. Lucia,LCA,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.174
St. Lucia,LCA,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.934
St. Lucia,LCA,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.696
St. Lucia,LCA,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.46
