Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Pakistan,PAK,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,33471.82083
Pakistan,PAK,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,30557.71166
Pakistan,PAK,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,29734.29229
Pakistan,PAK,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,28104.76752
Pakistan,PAK,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,27735.57895
Pakistan,PAK,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,66.1894704287565
Pakistan,PAK,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,64.5601618951413
Pakistan,PAK,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,62.930853361526
Pakistan,PAK,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,59.6583259517978
Pakistan,PAK,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,53.8376981038838
Pakistan,PAK,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,54.9478698317346
Pakistan,PAK,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,50.1824513869163
Pakistan,PAK,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,46.8122692044582
Pakistan,PAK,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,43.845984472723
Pakistan,PAK,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,39.6785964605607
Pakistan,PAK,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,36.7055885086721
Pakistan,PAK,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,35.0217580212218
Pakistan,PAK,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,42.8684282624005
Pakistan,PAK,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,46.5646866223046
Pakistan,PAK,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,40.7388482787716
Pakistan,PAK,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,37.2765579802102
Pakistan,PAK,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,34.6598806964584
Pakistan,PAK,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,28.6397412904885
Pakistan,PAK,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.6845498720067
Pakistan,PAK,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.4639005097882
Pakistan,PAK,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.3847547621409
Pakistan,PAK,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.50650555590104
Pakistan,PAK,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Pakistan,PAK,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Pakistan,PAK,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Pakistan,PAK,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Pakistan,PAK,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Pakistan,PAK,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1036.0
Pakistan,PAK,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,951.6
Pakistan,PAK,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,819.4
Pakistan,PAK,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,347.2
Pakistan,PAK,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1009.0
Pakistan,PAK,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.5
Pakistan,PAK,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,6.5271
Pakistan,PAK,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,1.05534239110308
Pakistan,PAK,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.238987380252767
Pakistan,PAK,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.22946653230735
Pakistan,PAK,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.176266844774476
Pakistan,PAK,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.209824035021691
Pakistan,PAK,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.19702015455846
Pakistan,PAK,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.208360312088023
Pakistan,PAK,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.448811415274458
Pakistan,PAK,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.42648668686581
Pakistan,PAK,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.384627156862499
Pakistan,PAK,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.2407371835871
Pakistan,PAK,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.107567793255
Pakistan,PAK,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.9565490578463
Pakistan,PAK,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7895615941075
Pakistan,PAK,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6000081148882
Pakistan,PAK,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.385260224822
Pakistan,PAK,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.0983750297596
Pakistan,PAK,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7775155340241
Pakistan,PAK,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.4386668433622
Pakistan,PAK,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.1244700761715
Pakistan,PAK,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8367102654116
Pakistan,PAK,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5776680380199
Pakistan,PAK,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.3672061862511
Pakistan,PAK,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2147033595489
Pakistan,PAK,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.088690512514
Pakistan,PAK,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.9612571437761
Pakistan,PAK,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.8258571366528
Pakistan,PAK,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.6868987869399
Pakistan,PAK,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.5428668524709
Pakistan,PAK,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.4114752290408
Pakistan,PAK,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.2931597153059
Pakistan,PAK,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.1698206009652
Pakistan,PAK,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0996193595956
Pakistan,PAK,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.1249894765771
Pakistan,PAK,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.1472720346862
Pakistan,PAK,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.1360154910938
Pakistan,PAK,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0856541790868
Pakistan,PAK,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0221535629335
Pakistan,PAK,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9745674564923
Pakistan,PAK,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9131648270346
Pakistan,PAK,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8445490545484
Pakistan,PAK,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.7229138761873
Pakistan,PAK,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6115518655318
Pakistan,PAK,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.5959850960631
Pakistan,PAK,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.5911048789605
Pakistan,PAK,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.5987915586492
Pakistan,PAK,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.625804517944
Pakistan,PAK,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6606433191233
Pakistan,PAK,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.694349694906
Pakistan,PAK,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6859695995272
Pakistan,PAK,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.660205032979
Pakistan,PAK,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.7101367376341
Pakistan,PAK,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8393865010553
Pakistan,PAK,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8975837695689
Pakistan,PAK,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8417468441398
Pakistan,PAK,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6915204348
Pakistan,PAK,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.5052735220533
Pakistan,PAK,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.3157733666693
Pakistan,PAK,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.1193611214256
Pakistan,PAK,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.915272782943
Pakistan,PAK,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7039344286368
Pakistan,PAK,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.4784114239157
Pakistan,PAK,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1866901047181
Pakistan,PAK,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9026914631986
Pakistan,PAK,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.6413537469699
Pakistan,PAK,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.3824897870802
Pakistan,PAK,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.1241683452837
Pakistan,PAK,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.8666624034618
Pakistan,PAK,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6066493361917
Pakistan,PAK,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3453135696781
Pakistan,PAK,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0816116760145
Pakistan,PAK,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8167700441518
Pakistan,PAK,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5501217942745
Pakistan,PAK,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.2595281226149
Pakistan,PAK,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,189.59
Pakistan,PAK,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,177.11
Pakistan,PAK,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,192.74
Pakistan,PAK,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,199.97
Pakistan,PAK,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,199.77
Pakistan,PAK,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,196.9
Pakistan,PAK,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,194.87
Pakistan,PAK,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,183.5
Pakistan,PAK,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,187.88
Pakistan,PAK,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,179.48
Pakistan,PAK,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,185.28
Pakistan,PAK,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,183.09
Pakistan,PAK,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,183.5
Pakistan,PAK,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,181.94625
Pakistan,PAK,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,180.4425
Pakistan,PAK,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,178.93875
Pakistan,PAK,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,177.663
Pakistan,PAK,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,176.38725
Pakistan,PAK,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,175.1115
Pakistan,PAK,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,173.83575
Pakistan,PAK,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,172.56
Pakistan,PAK,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,170.6755555556
Pakistan,PAK,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,168.7911111111
Pakistan,PAK,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,166.9066666667
Pakistan,PAK,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,165.0222222222
Pakistan,PAK,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,163.1377777778
Pakistan,PAK,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,161.2533333333
Pakistan,PAK,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,159.3688888889
Pakistan,PAK,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,157.4844444444
Pakistan,PAK,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,155.6
Pakistan,PAK,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,155.4605
Pakistan,PAK,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,155.321
Pakistan,PAK,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,155.1815
Pakistan,PAK,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,155.042
Pakistan,PAK,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,154.9025
Pakistan,PAK,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,154.763
Pakistan,PAK,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,154.6235
Pakistan,PAK,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,154.484
Pakistan,PAK,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,154.3445
Pakistan,PAK,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,154.205
Pakistan,PAK,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,154.0655
Pakistan,PAK,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,153.926
Pakistan,PAK,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,153.7865
Pakistan,PAK,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,153.647
Pakistan,PAK,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,153.5075
Pakistan,PAK,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,153.368
Pakistan,PAK,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,344.709090909091
Pakistan,PAK,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,322.018181818182
Pakistan,PAK,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,350.436363636364
Pakistan,PAK,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,363.581818181818
Pakistan,PAK,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,363.218181818182
Pakistan,PAK,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,358.0
Pakistan,PAK,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,354.309090909091
Pakistan,PAK,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,333.636363636364
Pakistan,PAK,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,341.6
Pakistan,PAK,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,326.327272727273
Pakistan,PAK,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,336.872727272727
Pakistan,PAK,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,332.890909090909
Pakistan,PAK,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,333.636363636364
Pakistan,PAK,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,330.811363636364
Pakistan,PAK,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,328.077272727273
Pakistan,PAK,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,325.343181818182
Pakistan,PAK,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,323.023636363636
Pakistan,PAK,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,320.704090909091
Pakistan,PAK,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,318.384545454546
Pakistan,PAK,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,316.065
Pakistan,PAK,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,313.745454545455
Pakistan,PAK,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,310.319191919273
