Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Sweden,SWE,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,194.0
Sweden,SWE,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,173.5
Sweden,SWE,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.75
Sweden,SWE,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-41.6383306777836
Sweden,SWE,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-33.8787047494935
Sweden,SWE,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-34.1963819020578
Sweden,SWE,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-34.9882593247762
Sweden,SWE,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-36.2439364320497
Sweden,SWE,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-36.4108484667442
Sweden,SWE,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-39.7658346734742
Sweden,SWE,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-41.0289477875767
Sweden,SWE,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-38.7233710978907
Sweden,SWE,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-40.9754970389603
Sweden,SWE,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-39.2685411352621
Sweden,SWE,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-41.1345498591797
Sweden,SWE,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-41.8440323309713
Sweden,SWE,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-40.0630833779272
Sweden,SWE,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-39.2664907729582
Sweden,SWE,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-39.8864818598211
Sweden,SWE,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-38.9545977752443
Sweden,SWE,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-42.0552620116366
Sweden,SWE,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-45.763267922346
Sweden,SWE,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-44.7227185999798
Sweden,SWE,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0
Sweden,SWE,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.73211897245756
Sweden,SWE,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.85088205512797
Sweden,SWE,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.90118246919991
Sweden,SWE,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.39593161966559
Sweden,SWE,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.26575931351042
Sweden,SWE,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.19221823905689
Sweden,SWE,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.12805059212315
Sweden,SWE,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.11664136863839
Sweden,SWE,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.0934007082568
Sweden,SWE,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.1223529072595
Sweden,SWE,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0108653228811
Sweden,SWE,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.904388050052
Sweden,SWE,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.7705814163058
Sweden,SWE,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6440770289624
Sweden,SWE,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.5570978654601
Sweden,SWE,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.442698716943
Sweden,SWE,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.3576533910573
Sweden,SWE,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.2583898295226
Sweden,SWE,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.1300160579861
Sweden,SWE,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9929497575044
Sweden,SWE,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8360070735744
Sweden,SWE,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.6641418708627
Sweden,SWE,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.5015326089669
Sweden,SWE,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3592498372052
Sweden,SWE,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.2186509078394
Sweden,SWE,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0684527440258
Sweden,SWE,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9149749931309
Sweden,SWE,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.8208987092633
Sweden,SWE,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.786987558057
Sweden,SWE,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.7520038838034
Sweden,SWE,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.714316638801
Sweden,SWE,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.6703627264511
Sweden,SWE,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.5899818183027
Sweden,SWE,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.466527069588
Sweden,SWE,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.3333800325252
Sweden,SWE,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.1985735573637
Sweden,SWE,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.0655611504493
Sweden,SWE,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.8881710862622
Sweden,SWE,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7025781980914
Sweden,SWE,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.5429758419996
Sweden,SWE,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3696321221329
Sweden,SWE,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1987148058428
Sweden,SWE,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.130891645884
Sweden,SWE,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1631270307987
Sweden,SWE,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1826745699544
Sweden,SWE,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1767905038031
Sweden,SWE,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.155672475507
Sweden,SWE,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1223258421826
Sweden,SWE,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0810209911589
Sweden,SWE,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0307363411815
Sweden,SWE,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9752853453398
Sweden,SWE,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.92151484111
Sweden,SWE,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9328235464136
Sweden,SWE,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0117636590184
Sweden,SWE,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0929856557815
Sweden,SWE,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1836408718857
Sweden,SWE,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2827641850454
Sweden,SWE,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.3838974898434
Sweden,SWE,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4899830942695
Sweden,SWE,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.5834899153326
Sweden,SWE,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6626940644891
Sweden,SWE,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.7582660828758
Sweden,SWE,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.6251910248681
Sweden,SWE,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.5567926595041
Sweden,SWE,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4579153171282
Sweden,SWE,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.340444902224
Sweden,SWE,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.2514331507338
Sweden,SWE,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.9665252235852
Sweden,SWE,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4761106196111
Sweden,SWE,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9793096773311
Sweden,SWE,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4819532616694
Sweden,SWE,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0039257989164
Sweden,SWE,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7499262491155
Sweden,SWE,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.483
Sweden,SWE,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4614
Sweden,SWE,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4398
Sweden,SWE,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4182
Sweden,SWE,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.3966
Sweden,SWE,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.375
Sweden,SWE,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4378
Sweden,SWE,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.5006
Sweden,SWE,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.5634
Sweden,SWE,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.6262
Sweden,SWE,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.689
Sweden,SWE,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.6693333333
Sweden,SWE,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.6496666667
Sweden,SWE,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.63
Sweden,SWE,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.6305
Sweden,SWE,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.631
Sweden,SWE,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.646
Sweden,SWE,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.661
Sweden,SWE,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.676
Sweden,SWE,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.676
Sweden,SWE,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.688
Sweden,SWE,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.6956666667
Sweden,SWE,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.7033333333
Sweden,SWE,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.711
Sweden,SWE,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.718
Sweden,SWE,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.725
Sweden,SWE,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.8076666667
Sweden,SWE,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.8903333333
Sweden,SWE,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.973
Sweden,SWE,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.9705
Sweden,SWE,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.968
Sweden,SWE,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.973
Sweden,SWE,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.97225
Sweden,SWE,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.9715
Sweden,SWE,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.97075
Sweden,SWE,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.97
Sweden,SWE,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.1972
Sweden,SWE,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.4244
Sweden,SWE,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.6516
Sweden,SWE,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.8788
Sweden,SWE,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.106
Sweden,SWE,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.1118
Sweden,SWE,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.1176
Sweden,SWE,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.1234
Sweden,SWE,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.1292
Sweden,SWE,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.135
Sweden,SWE,1974,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.1226
Sweden,SWE,1973,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.1102
Sweden,SWE,1972,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.0978
Sweden,SWE,1971,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.0854
Sweden,SWE,1970,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.073
Sweden,SWE,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.45204678362573
Sweden,SWE,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.43941520467836
Sweden,SWE,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.42678362573099
Sweden,SWE,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.41415204678363
Sweden,SWE,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.40152046783626
Sweden,SWE,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.38888888888889
Sweden,SWE,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.42561403508772
Sweden,SWE,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.46233918128655
Sweden,SWE,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.49906432748538
Sweden,SWE,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.53578947368421
Sweden,SWE,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.57251461988304
Sweden,SWE,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.56101364520468
Sweden,SWE,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.5495126705848
Sweden,SWE,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.53801169590643
Sweden,SWE,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.53830409356725
Sweden,SWE,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.53859649122807
Sweden,SWE,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.54736842105263
Sweden,SWE,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.55614035087719
Sweden,SWE,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.56491228070175
Sweden,SWE,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.56491228070175
Sweden,SWE,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.5719298245614
Sweden,SWE,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.57641325538012
Sweden,SWE,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.58089668614035
Sweden,SWE,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.58538011695906
Sweden,SWE,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.58947368421053
Sweden,SWE,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.59356725146199
Sweden,SWE,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.64191033140351
Sweden,SWE,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.69025341128655
Sweden,SWE,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.73859649122807
Sweden,SWE,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.73713450292398
Sweden,SWE,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.73567251461988
Sweden,SWE,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.73859649122807
Sweden,SWE,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.73815789473684
Sweden,SWE,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.73771929824561
