Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Seychelles,SYC,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.386746161054783
Seychelles,SYC,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.359199334592421
Seychelles,SYC,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.341991601185825
Seychelles,SYC,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.321211914168207
Seychelles,SYC,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.334312930188084
Seychelles,SYC,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.332101896046594
Seychelles,SYC,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.395312642011898
Seychelles,SYC,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.417404985205042
Seychelles,SYC,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.379180377462202
Seychelles,SYC,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.35727358288774
Seychelles,SYC,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.374079925227565
Seychelles,SYC,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.401796463686456
Seychelles,SYC,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.439472198427529
Seychelles,SYC,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.381487609909983
Seychelles,SYC,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.369409745981581
Seychelles,SYC,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.343537369603807
Seychelles,SYC,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.304619684674443
Seychelles,SYC,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.333362642370563
Seychelles,SYC,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.324071566050345
Seychelles,SYC,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.313669792261891
Seychelles,SYC,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.302276798456754
Seychelles,SYC,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.284023448383451
Seychelles,SYC,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.290300054730036
Seychelles,SYC,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.257143618642389
Seychelles,SYC,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.258193140548219
Seychelles,SYC,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.275142997108905
Seychelles,SYC,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.247234471874698
Seychelles,SYC,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,598.7
Seychelles,SYC,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,595.3
Seychelles,SYC,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,602.3
Seychelles,SYC,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,570.7
Seychelles,SYC,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,565.6
Seychelles,SYC,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,499.8
Seychelles,SYC,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,456.7
Seychelles,SYC,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,412.2
Seychelles,SYC,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,423.7
Seychelles,SYC,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,408.2
Seychelles,SYC,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,443.7
Seychelles,SYC,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,448.3
Seychelles,SYC,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,417.6
Seychelles,SYC,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,404.5
Seychelles,SYC,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,389.0
Seychelles,SYC,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,381.9
Seychelles,SYC,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,383.2
Seychelles,SYC,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,342.4
Seychelles,SYC,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,352.3
Seychelles,SYC,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,323.7
Seychelles,SYC,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,293.7
Seychelles,SYC,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,308.3
Seychelles,SYC,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,294.2
Seychelles,SYC,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,277.9
Seychelles,SYC,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,238.7
Seychelles,SYC,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,203.9
Seychelles,SYC,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,207.4
Seychelles,SYC,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,188.3
Seychelles,SYC,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,176.2
Seychelles,SYC,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,175.2
Seychelles,SYC,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,153.2
Seychelles,SYC,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,605.055
Seychelles,SYC,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,491.378
Seychelles,SYC,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,487.711
Seychelles,SYC,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,330.03
Seychelles,SYC,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,421.705
Seychelles,SYC,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,326.363
Seychelles,SYC,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,443.707
Seychelles,SYC,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,524.381
Seychelles,SYC,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,693.063
Seychelles,SYC,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,641.725
Seychelles,SYC,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,733.4
Seychelles,SYC,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,689.396
Seychelles,SYC,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,737.067
Seychelles,SYC,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,550.05
Seychelles,SYC,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,539.049
Seychelles,SYC,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,634.391
Seychelles,SYC,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,572.052
Seychelles,SYC,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,509.713
Seychelles,SYC,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,432.706
Seychelles,SYC,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,341.031
Seychelles,SYC,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,234.688
Seychelles,SYC,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
Seychelles,SYC,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,201.685
Seychelles,SYC,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,183.35
Seychelles,SYC,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,172.349
Seychelles,SYC,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,172.349
Seychelles,SYC,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,150.347
Seychelles,SYC,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,234.688
Seychelles,SYC,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,198.018
Seychelles,SYC,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,201.685
Seychelles,SYC,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,165.015
Seychelles,SYC,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,150.347
Seychelles,SYC,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99.009
Seychelles,SYC,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99.009
Seychelles,SYC,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,84.341
Seychelles,SYC,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99.009
Seychelles,SYC,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,95.342
Seychelles,SYC,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,121.011
Seychelles,SYC,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,77.007
Seychelles,SYC,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,84.341
Seychelles,SYC,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,80.674
Seychelles,SYC,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,58.672
Seychelles,SYC,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,55.005
Seychelles,SYC,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47.671
Seychelles,SYC,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44.004
Seychelles,SYC,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33.003
Seychelles,SYC,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29.336
Seychelles,SYC,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7.334
Seychelles,SYC,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7.334
Seychelles,SYC,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7.334
Seychelles,SYC,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7.334
Seychelles,SYC,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7.334
Seychelles,SYC,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7.334
Seychelles,SYC,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7.334
Seychelles,SYC,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,112.047222222222
Seychelles,SYC,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.2756
Seychelles,SYC,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,106.024130434783
Seychelles,SYC,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.4951219512195
Seychelles,SYC,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.7122222222222
Seychelles,SYC,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.59075
Seychelles,SYC,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.8425
Seychelles,SYC,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.819803921569
Seychelles,SYC,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.009
Seychelles,SYC,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.7269230769231
Seychelles,SYC,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.1081081081081
Seychelles,SYC,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.4851428571428
Seychelles,SYC,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.2756
Seychelles,SYC,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.009090909091
Seychelles,SYC,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.8238888888889
Seychelles,SYC,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.12359375
Seychelles,SYC,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.6296551724138
Seychelles,SYC,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.0217307692308
Seychelles,SYC,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.3422727272727
Seychelles,SYC,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4374285714286
Seychelles,SYC,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7866666666667
Seychelles,SYC,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.009
Seychelles,SYC,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.0404761904762
Seychelles,SYC,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.5
Seychelles,SYC,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7494444444444
Seychelles,SYC,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7494444444444
Seychelles,SYC,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.231333333333
Seychelles,SYC,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
Seychelles,SYC,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0
