Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Korea, Rep.",KOR,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8926.8652
"Korea, Rep.",KOR,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8972.7104
"Korea, Rep.",KOR,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9784.098
"Korea, Rep.",KOR,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18023.0348
"Korea, Rep.",KOR,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19373.9848
"Korea, Rep.",KOR,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20839.913
"Korea, Rep.",KOR,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18222.7526
"Korea, Rep.",KOR,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14937.6286
"Korea, Rep.",KOR,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15201.121
"Korea, Rep.",KOR,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15012.5194
"Korea, Rep.",KOR,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14150.1552
"Korea, Rep.",KOR,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13299.2648
"Korea, Rep.",KOR,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13552.0476
"Korea, Rep.",KOR,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12445.9536
"Korea, Rep.",KOR,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11844.3642
"Korea, Rep.",KOR,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10944.2038
"Korea, Rep.",KOR,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10448.6436
"Korea, Rep.",KOR,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10209.4108
"Korea, Rep.",KOR,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7873.0694
"Korea, Rep.",KOR,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,7724.9578
"Korea, Rep.",KOR,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,42.1834007167952
"Korea, Rep.",KOR,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,40.7894458078071
"Korea, Rep.",KOR,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,39.3954908988189
"Korea, Rep.",KOR,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,31.6537490510408
"Korea, Rep.",KOR,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.0945545923742
"Korea, Rep.",KOR,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.8863838326771
"Korea, Rep.",KOR,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.7145883723804
"Korea, Rep.",KOR,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,26.0644527227038
"Korea, Rep.",KOR,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.7504869852816
"Korea, Rep.",KOR,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.391000629697
"Korea, Rep.",KOR,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.6892592527203
"Korea, Rep.",KOR,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,74.3077746979514
"Korea, Rep.",KOR,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,76.3204510278185
"Korea, Rep.",KOR,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,73.9105359486355
"Korea, Rep.",KOR,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,77.1437651171413
"Korea, Rep.",KOR,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,78.9004431418937
"Korea, Rep.",KOR,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,62.2105306521189
"Korea, Rep.",KOR,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,54.3513826850985
"Korea, Rep.",KOR,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,41.549996174738
"Korea, Rep.",KOR,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.406442918263
"Korea, Rep.",KOR,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,26.3866574860378
"Korea, Rep.",KOR,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.91195423809607
"Korea, Rep.",KOR,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1848.0
"Korea, Rep.",KOR,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2730.1
"Korea, Rep.",KOR,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2453.7
"Korea, Rep.",KOR,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2164.9
"Korea, Rep.",KOR,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,782.6
"Korea, Rep.",KOR,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,6213.0
"Korea, Rep.",KOR,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,5931.6
"Korea, Rep.",KOR,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,4615.7
"Korea, Rep.",KOR,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,4050.5
"Korea, Rep.",KOR,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,3472.9
"Korea, Rep.",KOR,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-34.642
"Korea, Rep.",KOR,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0802554113253908
"Korea, Rep.",KOR,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.565016755944891
"Korea, Rep.",KOR,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.690436999741279
"Korea, Rep.",KOR,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.727738746173892
"Korea, Rep.",KOR,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.56865507207618
"Korea, Rep.",KOR,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.57404234234849
"Korea, Rep.",KOR,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.48981574993454
"Korea, Rep.",KOR,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.13367182802107
"Korea, Rep.",KOR,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.26447934208977
"Korea, Rep.",KOR,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.21755449610843
"Korea, Rep.",KOR,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.9260567349443
"Korea, Rep.",KOR,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.7129593744432
"Korea, Rep.",KOR,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.4560954016007
"Korea, Rep.",KOR,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.2267168727268
"Korea, Rep.",KOR,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.1573713515329
"Korea, Rep.",KOR,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.1949556788324
"Korea, Rep.",KOR,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.1542339419575
"Korea, Rep.",KOR,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.0396180601499
"Korea, Rep.",KOR,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,49.9855855970996
"Korea, Rep.",KOR,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,49.9995280477479
"Korea, Rep.",KOR,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.0663201153355
"Korea, Rep.",KOR,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.0492640884825
"Korea, Rep.",KOR,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.0691496291761
"Korea, Rep.",KOR,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.2525542179022
"Korea, Rep.",KOR,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.3804476509666
"Korea, Rep.",KOR,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.52141988084
"Korea, Rep.",KOR,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.790748218118
"Korea, Rep.",KOR,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.9362014663936
"Korea, Rep.",KOR,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.045993757212
"Korea, Rep.",KOR,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.9123825230538
"Korea, Rep.",KOR,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.8907271790702
"Korea, Rep.",KOR,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.9484489535213
"Korea, Rep.",KOR,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.0521728402714
"Korea, Rep.",KOR,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.1824629583605
"Korea, Rep.",KOR,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.2097848587535
"Korea, Rep.",KOR,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.2074070490916
"Korea, Rep.",KOR,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.2425103767759
"Korea, Rep.",KOR,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.4187875363696
"Korea, Rep.",KOR,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.6041683728631
"Korea, Rep.",KOR,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.7890175831748
"Korea, Rep.",KOR,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.994681344529
"Korea, Rep.",KOR,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,52.2257791117218
"Korea, Rep.",KOR,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,52.4876140136213
"Korea, Rep.",KOR,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,52.2886375309799
"Korea, Rep.",KOR,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,51.2311869117034
"Korea, Rep.",KOR,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,50.2088981561741
"Korea, Rep.",KOR,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,49.2073892242242
"Korea, Rep.",KOR,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,48.2396643405293
"Korea, Rep.",KOR,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,47.2512840349143
"Korea, Rep.",KOR,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,46.1850797441843
"Korea, Rep.",KOR,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,45.2565587974644
"Korea, Rep.",KOR,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.4601574028529
"Korea, Rep.",KOR,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.7135877651585
"Korea, Rep.",KOR,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.8855510767231
"Korea, Rep.",KOR,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.8671609567329
"Korea, Rep.",KOR,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,40.8602299455614
"Korea, Rep.",KOR,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,39.8803986455488
"Korea, Rep.",KOR,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.9435793491408
"Korea, Rep.",KOR,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.9139572670346
"Korea, Rep.",KOR,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.5941705854556
"Korea, Rep.",KOR,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.3463077559201
"Korea, Rep.",KOR,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.1756969009717
"Korea, Rep.",KOR,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.0864791411315
"Korea, Rep.",KOR,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.8894611481275
"Korea, Rep.",KOR,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.2866105681457
"Korea, Rep.",KOR,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.80222458422
"Korea, Rep.",KOR,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.4126934391752
"Korea, Rep.",KOR,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1952587908011
"Korea, Rep.",KOR,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3357240705817
"Korea, Rep.",KOR,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.5228737476618
"Korea, Rep.",KOR,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.7590606354024
"Korea, Rep.",KOR,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0689438362948
"Korea, Rep.",KOR,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.424281329659
"Korea, Rep.",KOR,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8102008230006
"Korea, Rep.",KOR,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.197
"Korea, Rep.",KOR,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.1873333333
"Korea, Rep.",KOR,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.1776666667
"Korea, Rep.",KOR,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.168
"Korea, Rep.",KOR,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.4224
"Korea, Rep.",KOR,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.6768
"Korea, Rep.",KOR,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.9312
"Korea, Rep.",KOR,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.1856
"Korea, Rep.",KOR,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,25.44
"Korea, Rep.",KOR,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.7442857143
"Korea, Rep.",KOR,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,24.0485714286
"Korea, Rep.",KOR,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,23.3528571429
"Korea, Rep.",KOR,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6571428571
"Korea, Rep.",KOR,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,21.9614285714
"Korea, Rep.",KOR,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,21.2657142857
"Korea, Rep.",KOR,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.57
"Korea, Rep.",KOR,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0223592906708
"Korea, Rep.",KOR,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.0074530968389
