Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Egypt, Arab Rep.",EGY,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1903.0
"Egypt, Arab Rep.",EGY,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1859.8
"Egypt, Arab Rep.",EGY,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1747.1
"Egypt, Arab Rep.",EGY,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1363.8
"Egypt, Arab Rep.",EGY,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1280.8
"Egypt, Arab Rep.",EGY,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1457.0
"Egypt, Arab Rep.",EGY,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1323.3
"Egypt, Arab Rep.",EGY,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1127.3
"Egypt, Arab Rep.",EGY,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1107.1
"Egypt, Arab Rep.",EGY,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,769.7
"Egypt, Arab Rep.",EGY,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-9.9
"Egypt, Arab Rep.",EGY,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0122134765201198
"Egypt, Arab Rep.",EGY,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.59400620324785
"Egypt, Arab Rep.",EGY,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,3.18604965314287
"Egypt, Arab Rep.",EGY,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,3.71955161398343
"Egypt, Arab Rep.",EGY,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,13.750899401334
"Egypt, Arab Rep.",EGY,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,12.946702394804
"Egypt, Arab Rep.",EGY,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,11.8814241245476
"Egypt, Arab Rep.",EGY,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,16.3449056045818
"Egypt, Arab Rep.",EGY,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,16.1327520479468
"Egypt, Arab Rep.",EGY,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,15.600975738531
"Egypt, Arab Rep.",EGY,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6384991143895
"Egypt, Arab Rep.",EGY,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.5369850679389
"Egypt, Arab Rep.",EGY,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.4401598877152
"Egypt, Arab Rep.",EGY,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.362569538135
"Egypt, Arab Rep.",EGY,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3019674049866
"Egypt, Arab Rep.",EGY,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2549223538114
"Egypt, Arab Rep.",EGY,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2005605574632
"Egypt, Arab Rep.",EGY,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1682732196725
"Egypt, Arab Rep.",EGY,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1593493515331
"Egypt, Arab Rep.",EGY,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.179182002103
"Egypt, Arab Rep.",EGY,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2325876071948
"Egypt, Arab Rep.",EGY,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2792993312522
"Egypt, Arab Rep.",EGY,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3129482858833
"Egypt, Arab Rep.",EGY,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3335218706215
"Egypt, Arab Rep.",EGY,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3103232025276
"Egypt, Arab Rep.",EGY,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2698010202972
"Egypt, Arab Rep.",EGY,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2298937754531
"Egypt, Arab Rep.",EGY,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1884383254948
"Egypt, Arab Rep.",EGY,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1458364184725
"Egypt, Arab Rep.",EGY,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.112881553618
"Egypt, Arab Rep.",EGY,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0902102727945
"Egypt, Arab Rep.",EGY,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0818010016136
"Egypt, Arab Rep.",EGY,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0741842127806
"Egypt, Arab Rep.",EGY,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0589367408957
"Egypt, Arab Rep.",EGY,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0460064255697
"Egypt, Arab Rep.",EGY,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.043769329377
"Egypt, Arab Rep.",EGY,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0490691904771
"Egypt, Arab Rep.",EGY,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9588260204214
"Egypt, Arab Rep.",EGY,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.697152432528
"Egypt, Arab Rep.",EGY,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.4504984058598
"Egypt, Arab Rep.",EGY,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.2214795168632
"Egypt, Arab Rep.",EGY,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0100490518768
"Egypt, Arab Rep.",EGY,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8077284153604
"Egypt, Arab Rep.",EGY,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.6306593261199
"Egypt, Arab Rep.",EGY,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4922090750067
"Egypt, Arab Rep.",EGY,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3811267084881
"Egypt, Arab Rep.",EGY,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2834028802347
"Egypt, Arab Rep.",EGY,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2464790147026
"Egypt, Arab Rep.",EGY,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3080562467989
"Egypt, Arab Rep.",EGY,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3744430134305
"Egypt, Arab Rep.",EGY,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4396654408904
"Egypt, Arab Rep.",EGY,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4952014755391
"Egypt, Arab Rep.",EGY,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5297153716807
"Egypt, Arab Rep.",EGY,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5612543646012
"Egypt, Arab Rep.",EGY,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5884512687493
"Egypt, Arab Rep.",EGY,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5991564108265
"Egypt, Arab Rep.",EGY,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5929456813302
"Egypt, Arab Rep.",EGY,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5342296978112
"Egypt, Arab Rep.",EGY,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4139448164082
"Egypt, Arab Rep.",EGY,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2899463105742
"Egypt, Arab Rep.",EGY,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1564683884841
"Egypt, Arab Rep.",EGY,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.0233191877474
"Egypt, Arab Rep.",EGY,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8903920182853
"Egypt, Arab Rep.",EGY,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7690128447525
"Egypt, Arab Rep.",EGY,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6668071245535
"Egypt, Arab Rep.",EGY,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.5809699304275
"Egypt, Arab Rep.",EGY,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.5093895060709
"Egypt, Arab Rep.",EGY,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.4512722118137
"Egypt, Arab Rep.",EGY,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.058765119059
"Egypt, Arab Rep.",EGY,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.6556889067338
"Egypt, Arab Rep.",EGY,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.2659439588461
"Egypt, Arab Rep.",EGY,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.8868759869661
"Egypt, Arab Rep.",EGY,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.5138242517884
"Egypt, Arab Rep.",EGY,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1754579953562
"Egypt, Arab Rep.",EGY,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,77.5
"Egypt, Arab Rep.",EGY,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,77.5
"Egypt, Arab Rep.",EGY,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,77.5
"Egypt, Arab Rep.",EGY,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,77.5
"Egypt, Arab Rep.",EGY,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,60.65
"Egypt, Arab Rep.",EGY,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,60.9
"Egypt, Arab Rep.",EGY,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,60.7
"Egypt, Arab Rep.",EGY,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,73.0
"Egypt, Arab Rep.",EGY,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,72.3
"Egypt, Arab Rep.",EGY,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,71.65
"Egypt, Arab Rep.",EGY,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,73.8
"Egypt, Arab Rep.",EGY,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,72.123
"Egypt, Arab Rep.",EGY,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,70.446
"Egypt, Arab Rep.",EGY,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,68.769
"Egypt, Arab Rep.",EGY,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,67.092
"Egypt, Arab Rep.",EGY,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,65.415
"Egypt, Arab Rep.",EGY,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,63.738
"Egypt, Arab Rep.",EGY,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,62.061
"Egypt, Arab Rep.",EGY,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,60.384
"Egypt, Arab Rep.",EGY,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,58.707
"Egypt, Arab Rep.",EGY,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.03
"Egypt, Arab Rep.",EGY,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,65.7043142857
"Egypt, Arab Rep.",EGY,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,63.8986285714
"Egypt, Arab Rep.",EGY,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,62.0929428571
"Egypt, Arab Rep.",EGY,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,60.2872571429
"Egypt, Arab Rep.",EGY,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,58.4815714286
"Egypt, Arab Rep.",EGY,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,56.6782857143
"Egypt, Arab Rep.",EGY,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,54.875
"Egypt, Arab Rep.",EGY,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,54.6916666667
"Egypt, Arab Rep.",EGY,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,54.3083333333
"Egypt, Arab Rep.",EGY,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.925
"Egypt, Arab Rep.",EGY,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.5666666667
"Egypt, Arab Rep.",EGY,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.1833333333
"Egypt, Arab Rep.",EGY,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,52.8
"Egypt, Arab Rep.",EGY,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,52.4166666667
"Egypt, Arab Rep.",EGY,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,52.0333333333
"Egypt, Arab Rep.",EGY,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,51.65
"Egypt, Arab Rep.",EGY,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,51.2666666667
"Egypt, Arab Rep.",EGY,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,50.8833333333
"Egypt, Arab Rep.",EGY,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,50.5
"Egypt, Arab Rep.",EGY,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,50.1166666667
"Egypt, Arab Rep.",EGY,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.7333333333
"Egypt, Arab Rep.",EGY,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.35
"Egypt, Arab Rep.",EGY,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,48.9666666667
"Egypt, Arab Rep.",EGY,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,48.5833333333
"Egypt, Arab Rep.",EGY,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,48.2
"Egypt, Arab Rep.",EGY,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7750.0
"Egypt, Arab Rep.",EGY,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7750.0
"Egypt, Arab Rep.",EGY,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7750.0
"Egypt, Arab Rep.",EGY,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7750.0
"Egypt, Arab Rep.",EGY,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6065.0
"Egypt, Arab Rep.",EGY,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6090.0
"Egypt, Arab Rep.",EGY,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6070.0
"Egypt, Arab Rep.",EGY,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7300.0
"Egypt, Arab Rep.",EGY,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7230.0
"Egypt, Arab Rep.",EGY,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7165.0
"Egypt, Arab Rep.",EGY,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7380.0
"Egypt, Arab Rep.",EGY,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7212.3
"Egypt, Arab Rep.",EGY,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7044.6
"Egypt, Arab Rep.",EGY,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6876.9
"Egypt, Arab Rep.",EGY,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6709.2
"Egypt, Arab Rep.",EGY,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6541.5
"Egypt, Arab Rep.",EGY,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6373.8
"Egypt, Arab Rep.",EGY,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6206.1
"Egypt, Arab Rep.",EGY,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6038.4
"Egypt, Arab Rep.",EGY,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5870.7
"Egypt, Arab Rep.",EGY,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5703.0
"Egypt, Arab Rep.",EGY,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6570.43142857
"Egypt, Arab Rep.",EGY,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6389.86285714
"Egypt, Arab Rep.",EGY,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6209.29428571
"Egypt, Arab Rep.",EGY,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6028.72571429
"Egypt, Arab Rep.",EGY,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5848.15714286
"Egypt, Arab Rep.",EGY,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5667.82857143
"Egypt, Arab Rep.",EGY,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5487.5
"Egypt, Arab Rep.",EGY,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5469.16666667
"Egypt, Arab Rep.",EGY,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5430.83333333
"Egypt, Arab Rep.",EGY,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5392.5
"Egypt, Arab Rep.",EGY,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5356.66666667
"Egypt, Arab Rep.",EGY,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5318.33333333
"Egypt, Arab Rep.",EGY,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5280.0
"Egypt, Arab Rep.",EGY,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5241.66666667
"Egypt, Arab Rep.",EGY,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5203.33333333
"Egypt, Arab Rep.",EGY,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5165.0
"Egypt, Arab Rep.",EGY,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5126.66666667
"Egypt, Arab Rep.",EGY,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5088.33333333
"Egypt, Arab Rep.",EGY,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5050.0
