Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Slovak Republic,SVK,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3594.1062304688
Slovak Republic,SVK,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3543.926796875
Slovak Republic,SVK,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1924.6737304688
Slovak Republic,SVK,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,347.089107133813
Slovak Republic,SVK,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,347.089107133833
Slovak Republic,SVK,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,347.089107133821
Slovak Republic,SVK,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,266.045091732352
Slovak Republic,SVK,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,50.3855600981683
Slovak Republic,SVK,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,38.1622629871071
Slovak Republic,SVK,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,24.8998217096182
Slovak Republic,SVK,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,11.7890211125547
Slovak Republic,SVK,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-1.65637951824875
Slovak Republic,SVK,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-17.2310010558871
Slovak Republic,SVK,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-28.8991378561224
Slovak Republic,SVK,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-39.7910611713772
Slovak Republic,SVK,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-47.3762233679122
Slovak Republic,SVK,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-55.7823959977548
Slovak Republic,SVK,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-61.121451586978
Slovak Republic,SVK,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,10.7127014428475
Slovak Republic,SVK,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8.64608934057307
Slovak Republic,SVK,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-11.2558083528983
Slovak Republic,SVK,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-18.4283183508469
Slovak Republic,SVK,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-14.489060899883
Slovak Republic,SVK,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.93407629510625
Slovak Republic,SVK,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6.40311800846143
Slovak Republic,SVK,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35984.33182
Slovak Republic,SVK,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38040.32725
Slovak Republic,SVK,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39884.28728
Slovak Republic,SVK,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,40432.84011
Slovak Republic,SVK,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38503.02744
Slovak Republic,SVK,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,37650.02496
Slovak Republic,SVK,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,37218.38948
Slovak Republic,SVK,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39867.27252
Slovak Republic,SVK,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39207.7126
Slovak Republic,SVK,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41566.34562
Slovak Republic,SVK,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43071.85402
Slovak Republic,SVK,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41539.12029
Slovak Republic,SVK,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,45180.71764
Slovak Republic,SVK,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,45149.44878
Slovak Republic,SVK,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,46105.58041
Slovak Republic,SVK,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,46543.51953
Slovak Republic,SVK,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,45720.56559
Slovak Republic,SVK,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,46409.32544
Slovak Republic,SVK,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,46152.64336
Slovak Republic,SVK,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,46598.00342
Slovak Republic,SVK,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,45991.7078
Slovak Republic,SVK,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,48612.08315
Slovak Republic,SVK,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,50065.11741
Slovak Republic,SVK,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,51211.54297
Slovak Republic,SVK,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,51347.08144
Slovak Republic,SVK,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,51334.96582
Slovak Republic,SVK,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,50763.28543
Slovak Republic,SVK,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,53437.3657
Slovak Republic,SVK,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,56070.46117
Slovak Republic,SVK,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,58598.4666
Slovak Republic,SVK,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,66676.29942
Slovak Republic,SVK,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-35.9262294511584
Slovak Republic,SVK,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.8119202452572
Slovak Republic,SVK,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.8447407638409
Slovak Republic,SVK,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-35.3428226043087
Slovak Republic,SVK,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.9688281702537
Slovak Republic,SVK,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-33.3795068786365
Slovak Republic,SVK,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-33.0391890331551
Slovak Republic,SVK,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-32.248645686589
Slovak Republic,SVK,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-33.0808818924262
Slovak Republic,SVK,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.7264864194426
Slovak Republic,SVK,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-31.3789118309698
Slovak Republic,SVK,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.725183449436
Slovak Republic,SVK,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-30.224616448149
Slovak Republic,SVK,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-27.6224252701814
Slovak Republic,SVK,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-26.6201591719711
Slovak Republic,SVK,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.0474881682043
Slovak Republic,SVK,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.0777777600338
Slovak Republic,SVK,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.5149627082511
Slovak Republic,SVK,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.2732258045258
Slovak Republic,SVK,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.4669037013585
Slovak Republic,SVK,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-17.9765519756235
Slovak Republic,SVK,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.2868677534473
Slovak Republic,SVK,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1522.0
Slovak Republic,SVK,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,442.3
Slovak Republic,SVK,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,319.7
Slovak Republic,SVK,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,109.3
Slovak Republic,SVK,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Slovak Republic,SVK,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4410.301876
Slovak Republic,SVK,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4411.837499
Slovak Republic,SVK,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4254.813122
Slovak Republic,SVK,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4255.188746
Slovak Republic,SVK,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4265.616869
Slovak Republic,SVK,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4190.500662
Slovak Republic,SVK,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4079.633305
Slovak Republic,SVK,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4321.350481
Slovak Republic,SVK,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4151.252948
Slovak Republic,SVK,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4653.714812
Slovak Republic,SVK,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4532.445957
Slovak Republic,SVK,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4427.19239
Slovak Republic,SVK,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4674.368227
Slovak Republic,SVK,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4527.356788
Slovak Republic,SVK,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4627.237676
Slovak Republic,SVK,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4809.815604
Slovak Republic,SVK,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,4987.360786
Slovak Republic,SVK,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5000.872828
Slovak Republic,SVK,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5100.863332
Slovak Republic,SVK,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5076.660603
Slovak Republic,SVK,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5208.970446
Slovak Republic,SVK,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5525.419663
Slovak Republic,SVK,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5738.057693
Slovak Republic,SVK,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5813.235381
Slovak Republic,SVK,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5956.943995
Slovak Republic,SVK,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,5905.533617
Slovak Republic,SVK,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6076.828755
Slovak Republic,SVK,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6477.541092
Slovak Republic,SVK,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,6958.359232
Slovak Republic,SVK,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7368.872818
Slovak Republic,SVK,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7574.568327
Slovak Republic,SVK,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.8398639482058
Slovak Republic,SVK,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.96898811577
Slovak Republic,SVK,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-38.2333154554671
Slovak Republic,SVK,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-37.0980192770935
Slovak Republic,SVK,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-37.7689042934781
Slovak Republic,SVK,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-37.0415954910575
Slovak Republic,SVK,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.6255475742422
Slovak Republic,SVK,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-37.0104384004167
Slovak Republic,SVK,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-35.3257853601977
Slovak Republic,SVK,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.1460570004247
Slovak Republic,SVK,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.5167705753056
Slovak Republic,SVK,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.3097045811774
Slovak Republic,SVK,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-31.2731934312792
Slovak Republic,SVK,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-33.4724810034753
Slovak Republic,SVK,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.9155286319712
Slovak Republic,SVK,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.9173453538732
Slovak Republic,SVK,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.5025096183954
Slovak Republic,SVK,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-31.0935363762909
Slovak Republic,SVK,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.5338217194374
Slovak Republic,SVK,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.2754596833448
Slovak Republic,SVK,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.0085999770585
Slovak Republic,SVK,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.58083947432874
Slovak Republic,SVK,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2031.692907
Slovak Republic,SVK,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2043.785603
Slovak Republic,SVK,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2026.502898
Slovak Republic,SVK,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1957.612993
Slovak Republic,SVK,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2050.405088
Slovak Republic,SVK,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1944.657821
Slovak Republic,SVK,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2018.729887
Slovak Republic,SVK,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1944.451975
Slovak Republic,SVK,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2032.872494
Slovak Republic,SVK,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2149.103739
Slovak Republic,SVK,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2465.332205
Slovak Republic,SVK,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2637.576221
Slovak Republic,SVK,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2877.042416
Slovak Republic,SVK,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2972.673809
Slovak Republic,SVK,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3172.437084
Slovak Republic,SVK,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2842.249414
Slovak Republic,SVK,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2976.154187
Slovak Republic,SVK,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2796.301991
Slovak Republic,SVK,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2758.136693
Slovak Republic,SVK,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2763.371202
Slovak Republic,SVK,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2569.803058
Slovak Republic,SVK,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2315.896406
Slovak Republic,SVK,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2823.962812
Slovak Republic,SVK,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3028.983752
Slovak Republic,SVK,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3133.931374
Slovak Republic,SVK,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2902.714417
Slovak Republic,SVK,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2813.409564
Slovak Republic,SVK,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2459.365256
Slovak Republic,SVK,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2727.525489
Slovak Republic,SVK,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2981.584606
Slovak Republic,SVK,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3975.008911
Slovak Republic,SVK,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-46.9116929900276
Slovak Republic,SVK,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-41.9283385577538
Slovak Republic,SVK,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-35.4108420603706
Slovak Republic,SVK,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-36.9449841254798
Slovak Republic,SVK,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.4825380277686
Slovak Republic,SVK,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.6494337298015
Slovak Republic,SVK,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-36.3716059328058
Slovak Republic,SVK,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.562052788703
Slovak Republic,SVK,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.1582239492015
Slovak Republic,SVK,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.4677297066768
Slovak Republic,SVK,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-42.7421456664929
