Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kenya,KEN,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-15.2008666992188
Kenya,KEN,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,17.3981933593677
Kenya,KEN,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,93.7208251953125
Kenya,KEN,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-49.4377441406286
Kenya,KEN,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-84.5676269531286
Kenya,KEN,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-140.45794677734
Kenya,KEN,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-167.824035644531
Kenya,KEN,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-183.42425537109
Kenya,KEN,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-207.412475585941
Kenya,KEN,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-211.60417175293
Kenya,KEN,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-235.6455078125
Kenya,KEN,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-242.472351074219
Kenya,KEN,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2851.0637109375
Kenya,KEN,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2684.70192871094
Kenya,KEN,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2401.6183215332
Kenya,KEN,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2497.73957763672
Kenya,KEN,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2395.18657714844
Kenya,KEN,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2289.44090820312
Kenya,KEN,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2166.16804504395
Kenya,KEN,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2159.15924804687
Kenya,KEN,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2251.7517590332
Kenya,KEN,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2162.81368774414
Kenya,KEN,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2001.04615112305
Kenya,KEN,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1888.06472290039
Kenya,KEN,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1656.22514038086
Kenya,KEN,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1597.01640136719
Kenya,KEN,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1420.08228881836
Kenya,KEN,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1181.88447998047
Kenya,KEN,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1130.36395507812
Kenya,KEN,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,875.088680419922
Kenya,KEN,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,694.26904663086
Kenya,KEN,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,591.657635498052
Kenya,KEN,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-29.573
Kenya,KEN,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-29.573
Kenya,KEN,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-29.573
Kenya,KEN,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-30.0959999999995
Kenya,KEN,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,28.4565
Kenya,KEN,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,95.501
Kenya,KEN,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-42.0649999999995
Kenya,KEN,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.0905
Kenya,KEN,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-18.925
Kenya,KEN,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,85.3165
Kenya,KEN,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9.20999999999998
Kenya,KEN,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,33.642
Kenya,KEN,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,151.61
Kenya,KEN,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,140.967
Kenya,KEN,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1208.945
Kenya,KEN,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,38.889
Kenya,KEN,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,33.3335
Kenya,KEN,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,27.778
Kenya,KEN,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,22.222
Kenya,KEN,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,16.6665
Kenya,KEN,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,11.111
Kenya,KEN,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.5555
Kenya,KEN,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,80188.01667
Kenya,KEN,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,78594.30095
Kenya,KEN,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,70817.67523
Kenya,KEN,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,69774.597
Kenya,KEN,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,71983.95568
Kenya,KEN,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,66551.27366
Kenya,KEN,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,64589.02561
Kenya,KEN,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,61498.93917
Kenya,KEN,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,60591.00222
Kenya,KEN,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,61508.38007
Kenya,KEN,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,59566.78403
Kenya,KEN,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,58120.16226
Kenya,KEN,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,57644.9151
Kenya,KEN,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,56560.65093
Kenya,KEN,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39978.99257
Kenya,KEN,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39565.8602
Kenya,KEN,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39145.91017
Kenya,KEN,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36601.44803
Kenya,KEN,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35592.6765
Kenya,KEN,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34713.54816
Kenya,KEN,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35347.18812
Kenya,KEN,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36433.91616
Kenya,KEN,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34507.22889
Kenya,KEN,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33179.87373
Kenya,KEN,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33553.59336
Kenya,KEN,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34206.23689
Kenya,KEN,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33918.00696
Kenya,KEN,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33571.35703
Kenya,KEN,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33807.3754
Kenya,KEN,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33825.46267
Kenya,KEN,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35102.28384
Kenya,KEN,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,39.4394882738836
Kenya,KEN,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,37.4157595414909
Kenya,KEN,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,35.2616180623094
Kenya,KEN,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,34.9344170182001
Kenya,KEN,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,36.8072814699056
Kenya,KEN,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,36.2351753683051
Kenya,KEN,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,28.4383667607988
Kenya,KEN,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.9556288830024
Kenya,KEN,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,19.5183021517071
Kenya,KEN,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,18.913563846929
Kenya,KEN,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,12.4328488678593
Kenya,KEN,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,14.0528189750356
Kenya,KEN,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,18.7301964408302
Kenya,KEN,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,20.6839507439644
Kenya,KEN,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,71.0058149928693
Kenya,KEN,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.88669486881974
Kenya,KEN,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.62606093819997
Kenya,KEN,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.33210271820501
Kenya,KEN,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.97072767091169
Kenya,KEN,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.31935155898888
Kenya,KEN,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.176932380826345
Kenya,KEN,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.05960353567917
Kenya,KEN,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Kenya,KEN,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Kenya,KEN,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Kenya,KEN,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Kenya,KEN,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Kenya,KEN,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,37602.48554
Kenya,KEN,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,36858.06249
Kenya,KEN,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,32036.77445
Kenya,KEN,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30856.6389
Kenya,KEN,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,32958.76585
Kenya,KEN,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30438.8503
Kenya,KEN,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,29950.97094
Kenya,KEN,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,29489.82159
Kenya,KEN,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,29959.25973
Kenya,KEN,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30128.20287
Kenya,KEN,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,29373.34351
Kenya,KEN,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,29177.01218
Kenya,KEN,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,30329.23085
Kenya,KEN,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,29867.55952
Kenya,KEN,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19175.59319
Kenya,KEN,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,19499.20686
Kenya,KEN,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,20048.93111
Kenya,KEN,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18829.65286
Kenya,KEN,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17688.26461
Kenya,KEN,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16925.57136
Kenya,KEN,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16909.35561
Kenya,KEN,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18241.4613
Kenya,KEN,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17139.7395
Kenya,KEN,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16792.2152
Kenya,KEN,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,16764.78589
Kenya,KEN,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17710.35909
Kenya,KEN,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17750.805
Kenya,KEN,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17653.59591
Kenya,KEN,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17701.11432
Kenya,KEN,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,17758.27523
Kenya,KEN,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,18442.38365
Kenya,KEN,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,37.8977086541726
Kenya,KEN,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,36.5457703340337
Kenya,KEN,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,35.1938320138947
Kenya,KEN,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,34.9935791146559
Kenya,KEN,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,35.0457334323937
Kenya,KEN,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.6052360966921
Kenya,KEN,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,29.8091447183913
Kenya,KEN,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,26.0304167917222
Kenya,KEN,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,25.879858100894
Kenya,KEN,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,19.9244254414666
Kenya,KEN,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.6891012236584
Kenya,KEN,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.6611986636686
Kenya,KEN,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.63821632233337
Kenya,KEN,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.7972771509966
Kenya,KEN,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.17543531634546
Kenya,KEN,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.18415394380127
Kenya,KEN,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.74892616227866
Kenya,KEN,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.65410370836881
Kenya,KEN,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.43438150391404
Kenya,KEN,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.22787500676529
Kenya,KEN,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,0.338019021565317
Kenya,KEN,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.26302012861452
Kenya,KEN,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20969.04632
Kenya,KEN,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20241.67365
Kenya,KEN,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17671.35598
Kenya,KEN,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,17122.1333
Kenya,KEN,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18173.48503
Kenya,KEN,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16637.53855
Kenya,KEN,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16686.65567
Kenya,KEN,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16503.20439
Kenya,KEN,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16665.41511
Kenya,KEN,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16564.43563
Kenya,KEN,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16050.38475
Kenya,KEN,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15868.21691
Kenya,KEN,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16321.57367
Kenya,KEN,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,16309.90344
Kenya,KEN,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10591.834
Kenya,KEN,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10981.01056
Kenya,KEN,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11074.67155
Kenya,KEN,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10593.62294
Kenya,KEN,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9916.87493
Kenya,KEN,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9603.975119
Kenya,KEN,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9521.766108
Kenya,KEN,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10237.1948
Kenya,KEN,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9756.635683
Kenya,KEN,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9433.311171
Kenya,KEN,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9477.166459
Kenya,KEN,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9854.343147
Kenya,KEN,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10000.0204
Kenya,KEN,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9876.432661
Kenya,KEN,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9977.585719
Kenya,KEN,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10019.76518
Kenya,KEN,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10371.33103
Kenya,KEN,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.8203955451098
Kenya,KEN,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.5966661770205
Kenya,KEN,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.3729368089312
Kenya,KEN,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,29.3580738208429
Kenya,KEN,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.439800224347
Kenya,KEN,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.9929490945997
Kenya,KEN,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.2394236418995
Kenya,KEN,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.1024785000801
Kenya,KEN,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.94902782971
Kenya,KEN,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.1734015276962
Kenya,KEN,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.23011591261151
Kenya,KEN,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.85186421665509
Kenya,KEN,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.409299716895462
Kenya,KEN,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.61768869184338
Kenya,KEN,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.16623043640831
Kenya,KEN,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.27382351370119
Kenya,KEN,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.94297847337216
Kenya,KEN,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.04494952192726
Kenya,KEN,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.01423535067571
Kenya,KEN,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.83350248384168
Kenya,KEN,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.84184872602959
Kenya,KEN,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.19627690828481
Kenya,KEN,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kenya,KEN,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kenya,KEN,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kenya,KEN,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kenya,KEN,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Kenya,KEN,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Kenya,KEN,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Kenya,KEN,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Kenya,KEN,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Kenya,KEN,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Kenya,KEN,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,4.0
Kenya,KEN,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-28.0002
Kenya,KEN,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,6.47785323086186
