Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Vanuatu,VUT,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Vanuatu,VUT,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Vanuatu,VUT,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Vanuatu,VUT,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.2191878696463
Vanuatu,VUT,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.3702325875497
Vanuatu,VUT,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.682977794043
Vanuatu,VUT,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.4211305974365
Vanuatu,VUT,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.3960250766973
Vanuatu,VUT,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.5212297048485
Vanuatu,VUT,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.6186956898294
Vanuatu,VUT,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.8591539075539
Vanuatu,VUT,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.5427410917595
Vanuatu,VUT,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.3907393648134
Vanuatu,VUT,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.0140320398243
Vanuatu,VUT,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.9592045067866
Vanuatu,VUT,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.9849622513423
Vanuatu,VUT,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.2744970798183
Vanuatu,VUT,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.5987549935054
Vanuatu,VUT,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.8288874430709
Vanuatu,VUT,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.2661341066397
Vanuatu,VUT,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.5298826040555
Vanuatu,VUT,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.9641302315643
Vanuatu,VUT,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.8460671234065
Vanuatu,VUT,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.0980058002212
Vanuatu,VUT,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.7090425868506
Vanuatu,VUT,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.5102739726027
Vanuatu,VUT,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.4258934640289
Vanuatu,VUT,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.2771651227761
Vanuatu,VUT,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.9552018378733
Vanuatu,VUT,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.1967607237758
Vanuatu,VUT,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.5348009784301
Vanuatu,VUT,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.5811624260205
Vanuatu,VUT,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.0297672336616
Vanuatu,VUT,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.7832607643928
Vanuatu,VUT,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.1057441253264
Vanuatu,VUT,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.4658545588778
Vanuatu,VUT,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.099706744868
Vanuatu,VUT,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.0959056985422
Vanuatu,VUT,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.5490784397771
Vanuatu,VUT,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.1187354756718
Vanuatu,VUT,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.5289702791954
Vanuatu,VUT,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.6872897535041
Vanuatu,VUT,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.9512221891734
Vanuatu,VUT,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02558994293213
Vanuatu,VUT,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.987929999828339
Vanuatu,VUT,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.984220027923584
Vanuatu,VUT,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.947950005531311
Vanuatu,VUT,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.951650023460388
Vanuatu,VUT,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.97800999879837
Vanuatu,VUT,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.966120004653931
Vanuatu,VUT,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00726997852325
Vanuatu,VUT,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.952939987182617
Vanuatu,VUT,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.930610001087189
Vanuatu,VUT,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.919160008430481
Vanuatu,VUT,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.92688000202179
Vanuatu,VUT,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.898620009422302
Vanuatu,VUT,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.891340017318726
Vanuatu,VUT,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.894630014896393
Vanuatu,VUT,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.90692001581192
Vanuatu,VUT,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.891889989376068
Vanuatu,VUT,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.907670021057129
Vanuatu,VUT,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.917010009288788
Vanuatu,VUT,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.912930011749268
Vanuatu,VUT,1970,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.858139991760254
Vanuatu,VUT,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,106.038436889648
Vanuatu,VUT,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.2861557006836
Vanuatu,VUT,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.65283203125
Vanuatu,VUT,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.0884094238281
Vanuatu,VUT,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,87.7802124023438
Vanuatu,VUT,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.9795532226562
Vanuatu,VUT,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.9068298339844
Vanuatu,VUT,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,78.3386535644531
Vanuatu,VUT,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,78.2416381835938
Vanuatu,VUT,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.0960464477539
Vanuatu,VUT,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,96.4224166870117
Vanuatu,VUT,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,83.8665618896484
Vanuatu,VUT,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,88.0401382446289
Vanuatu,VUT,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,77.4156036376953
Vanuatu,VUT,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.1423187255859
Vanuatu,VUT,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.2
Vanuatu,VUT,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.0
Vanuatu,VUT,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.7
Vanuatu,VUT,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,25.3
Vanuatu,VUT,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.0
Vanuatu,VUT,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.7
Vanuatu,VUT,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.3
Vanuatu,VUT,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.8
Vanuatu,VUT,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.3
Vanuatu,VUT,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.6
Vanuatu,VUT,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.7
Vanuatu,VUT,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.6
Vanuatu,VUT,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.6
Vanuatu,VUT,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.5
Vanuatu,VUT,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.4
Vanuatu,VUT,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.3
Vanuatu,VUT,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.2
Vanuatu,VUT,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.2
Vanuatu,VUT,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.3
Vanuatu,VUT,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.4
Vanuatu,VUT,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.6
Vanuatu,VUT,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,28.8
Vanuatu,VUT,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.1
Vanuatu,VUT,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.4
Vanuatu,VUT,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,29.8
Vanuatu,VUT,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.2
Vanuatu,VUT,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,30.7
Vanuatu,VUT,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,31.4
Vanuatu,VUT,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,32.2
Vanuatu,VUT,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,33.3
Vanuatu,VUT,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,34.5
Vanuatu,VUT,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,36.0
Vanuatu,VUT,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,37.7
Vanuatu,VUT,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,39.7
Vanuatu,VUT,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.9
Vanuatu,VUT,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,44.6
Vanuatu,VUT,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.6
Vanuatu,VUT,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,51.0
Vanuatu,VUT,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.7
Vanuatu,VUT,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.7
Vanuatu,VUT,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.6
Vanuatu,VUT,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.7
Vanuatu,VUT,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.7
Vanuatu,VUT,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,74.6
Vanuatu,VUT,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.3
Vanuatu,VUT,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.0
Vanuatu,VUT,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.6
Vanuatu,VUT,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,89.3
Vanuatu,VUT,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,93.0
Vanuatu,VUT,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,96.9
Vanuatu,VUT,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,101.0
Vanuatu,VUT,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,105.3
Vanuatu,VUT,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,109.7
Vanuatu,VUT,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.3
Vanuatu,VUT,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.1
Vanuatu,VUT,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,123.9
Vanuatu,VUT,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,128.7
Vanuatu,VUT,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,133.3
Vanuatu,VUT,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,138.2
Vanuatu,VUT,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,142.7
Vanuatu,VUT,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,147.3
Vanuatu,VUT,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,151.5
Vanuatu,VUT,2008,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.941
Vanuatu,VUT,2007,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.514
Vanuatu,VUT,2013,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.7
Vanuatu,VUT,2008,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,11.5
Vanuatu,VUT,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,10.6
Vanuatu,VUT,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,10.0
Vanuatu,VUT,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,14.7
Vanuatu,VUT,2022,Population growth (annual %),SP.POP.GROW,2.35442699234713
Vanuatu,VUT,2021,Population growth (annual %),SP.POP.GROW,2.3627415254938
Vanuatu,VUT,2020,Population growth (annual %),SP.POP.GROW,2.36372959142916
Vanuatu,VUT,2019,Population growth (annual %),SP.POP.GROW,2.36207637358082
Vanuatu,VUT,2018,Population growth (annual %),SP.POP.GROW,2.40302812734935
Vanuatu,VUT,2017,Population growth (annual %),SP.POP.GROW,2.44878023745694
Vanuatu,VUT,2016,Population growth (annual %),SP.POP.GROW,2.42303547677723
Vanuatu,VUT,2015,Population growth (annual %),SP.POP.GROW,2.38350122826717
Vanuatu,VUT,2014,Population growth (annual %),SP.POP.GROW,2.39691601558107
Vanuatu,VUT,2013,Population growth (annual %),SP.POP.GROW,2.38891492248033
Vanuatu,VUT,2012,Population growth (annual %),SP.POP.GROW,2.36696742718214
Vanuatu,VUT,2011,Population growth (annual %),SP.POP.GROW,2.35180855409793
Vanuatu,VUT,2010,Population growth (annual %),SP.POP.GROW,2.37632331873076
Vanuatu,VUT,2009,Population growth (annual %),SP.POP.GROW,2.42262835797189
Vanuatu,VUT,2008,Population growth (annual %),SP.POP.GROW,2.42583229315783
Vanuatu,VUT,2007,Population growth (annual %),SP.POP.GROW,2.40312228258581
Vanuatu,VUT,2006,Population growth (annual %),SP.POP.GROW,2.40208573602407
Vanuatu,VUT,2005,Population growth (annual %),SP.POP.GROW,2.42307008348654
Vanuatu,VUT,2004,Population growth (annual %),SP.POP.GROW,2.46104681641835
Vanuatu,VUT,2003,Population growth (annual %),SP.POP.GROW,2.50780760969082
Vanuatu,VUT,2002,Population growth (annual %),SP.POP.GROW,2.55100152185343
Vanuatu,VUT,2001,Population growth (annual %),SP.POP.GROW,2.54955882382133
Vanuatu,VUT,2000,Population growth (annual %),SP.POP.GROW,2.44646014761845
Vanuatu,VUT,1999,Population growth (annual %),SP.POP.GROW,2.34492013889799
Vanuatu,VUT,1998,Population growth (annual %),SP.POP.GROW,2.3302035933403
Vanuatu,VUT,1997,Population growth (annual %),SP.POP.GROW,2.35145243344103
Vanuatu,VUT,1996,Population growth (annual %),SP.POP.GROW,2.37583787471536
Vanuatu,VUT,1995,Population growth (annual %),SP.POP.GROW,2.40363676937333
Vanuatu,VUT,1994,Population growth (annual %),SP.POP.GROW,2.43822620989284
Vanuatu,VUT,1993,Population growth (annual %),SP.POP.GROW,2.4733062998753
Vanuatu,VUT,1992,Population growth (annual %),SP.POP.GROW,2.48947430333076
Vanuatu,VUT,1991,Population growth (annual %),SP.POP.GROW,2.48474623710383
Vanuatu,VUT,1990,Population growth (annual %),SP.POP.GROW,2.48349524878471
Vanuatu,VUT,1989,Population growth (annual %),SP.POP.GROW,2.51329837597011
Vanuatu,VUT,1988,Population growth (annual %),SP.POP.GROW,2.52020506201702
Vanuatu,VUT,1987,Population growth (annual %),SP.POP.GROW,2.50913888243049
Vanuatu,VUT,1986,Population growth (annual %),SP.POP.GROW,2.4993233647156
Vanuatu,VUT,1985,Population growth (annual %),SP.POP.GROW,2.46864151471551
Vanuatu,VUT,1984,Population growth (annual %),SP.POP.GROW,2.43956357565196
Vanuatu,VUT,1983,Population growth (annual %),SP.POP.GROW,2.391417441974
Vanuatu,VUT,1982,Population growth (annual %),SP.POP.GROW,2.33910147444407
Vanuatu,VUT,1981,Population growth (annual %),SP.POP.GROW,2.28504397109987
Vanuatu,VUT,1980,Population growth (annual %),SP.POP.GROW,2.40868175843754
Vanuatu,VUT,1979,Population growth (annual %),SP.POP.GROW,2.77696733504822
Vanuatu,VUT,1978,Population growth (annual %),SP.POP.GROW,3.09229269597454
Vanuatu,VUT,1977,Population growth (annual %),SP.POP.GROW,3.2023660271752
Vanuatu,VUT,1976,Population growth (annual %),SP.POP.GROW,3.21318593858156
Vanuatu,VUT,1975,Population growth (annual %),SP.POP.GROW,3.20744626380448
Vanuatu,VUT,1974,Population growth (annual %),SP.POP.GROW,3.19139369950453
Vanuatu,VUT,1973,Population growth (annual %),SP.POP.GROW,3.18542226484042
Vanuatu,VUT,1972,Population growth (annual %),SP.POP.GROW,3.16877945267114
Vanuatu,VUT,1971,Population growth (annual %),SP.POP.GROW,3.14139452708407
Vanuatu,VUT,1970,Population growth (annual %),SP.POP.GROW,3.11516766234039
Vanuatu,VUT,1969,Population growth (annual %),SP.POP.GROW,3.09176384973428
Vanuatu,VUT,1968,Population growth (annual %),SP.POP.GROW,3.0680337728423
Vanuatu,VUT,1967,Population growth (annual %),SP.POP.GROW,3.02859518503964
Vanuatu,VUT,1966,Population growth (annual %),SP.POP.GROW,2.99187344471501
Vanuatu,VUT,1965,Population growth (annual %),SP.POP.GROW,2.96821409935916
Vanuatu,VUT,1964,Population growth (annual %),SP.POP.GROW,2.92967423110767
Vanuatu,VUT,1963,Population growth (annual %),SP.POP.GROW,2.89520261401294
Vanuatu,VUT,1962,Population growth (annual %),SP.POP.GROW,2.86108812610165
Vanuatu,VUT,1961,Population growth (annual %),SP.POP.GROW,2.82921136324237
Vanuatu,VUT,2022,"Population, total",SP.POP.TOTL,326740.0
Vanuatu,VUT,2021,"Population, total",SP.POP.TOTL,319137.0
Vanuatu,VUT,2020,"Population, total",SP.POP.TOTL,311685.0
Vanuatu,VUT,2019,"Population, total",SP.POP.TOTL,304404.0
Vanuatu,VUT,2018,"Population, total",SP.POP.TOTL,297298.0
Vanuatu,VUT,2017,"Population, total",SP.POP.TOTL,290239.0
Vanuatu,VUT,2016,"Population, total",SP.POP.TOTL,283218.0
Vanuatu,VUT,2015,"Population, total",SP.POP.TOTL,276438.0
Vanuatu,VUT,2014,"Population, total",SP.POP.TOTL,269927.0
Vanuatu,VUT,2013,"Population, total",SP.POP.TOTL,263534.0
Vanuatu,VUT,2012,"Population, total",SP.POP.TOTL,257313.0
Vanuatu,VUT,2011,"Population, total",SP.POP.TOTL,251294.0
Vanuatu,VUT,2010,"Population, total",SP.POP.TOTL,245453.0
Vanuatu,VUT,2009,"Population, total",SP.POP.TOTL,239689.0
Vanuatu,VUT,2008,"Population, total",SP.POP.TOTL,233952.0
Vanuatu,VUT,2007,"Population, total",SP.POP.TOTL,228345.0
Vanuatu,VUT,2006,"Population, total",SP.POP.TOTL,222923.0
Vanuatu,VUT,2005,"Population, total",SP.POP.TOTL,217632.0
Vanuatu,VUT,2004,"Population, total",SP.POP.TOTL,212422.0
Vanuatu,VUT,2003,"Population, total",SP.POP.TOTL,207258.0
Vanuatu,VUT,2002,"Population, total",SP.POP.TOTL,202125.0
Vanuatu,VUT,2001,"Population, total",SP.POP.TOTL,197034.0
Vanuatu,VUT,2000,"Population, total",SP.POP.TOTL,192074.0
Vanuatu,VUT,1999,"Population, total",SP.POP.TOTL,187432.0
Vanuatu,VUT,1998,"Population, total",SP.POP.TOTL,183088.0
Vanuatu,VUT,1997,"Population, total",SP.POP.TOTL,178871.0
Vanuatu,VUT,1996,"Population, total",SP.POP.TOTL,174714.0
Vanuatu,VUT,1995,"Population, total",SP.POP.TOTL,170612.0
Vanuatu,VUT,1994,"Population, total",SP.POP.TOTL,166560.0
Vanuatu,VUT,1993,"Population, total",SP.POP.TOTL,162548.0
Vanuatu,VUT,1992,"Population, total",SP.POP.TOTL,158577.0
Vanuatu,VUT,1991,"Population, total",SP.POP.TOTL,154678.0
Vanuatu,VUT,1990,"Population, total",SP.POP.TOTL,150882.0
Vanuatu,VUT,1989,"Population, total",SP.POP.TOTL,147181.0
Vanuatu,VUT,1988,"Population, total",SP.POP.TOTL,143528.0
Vanuatu,VUT,1987,"Population, total",SP.POP.TOTL,139956.0
Vanuatu,VUT,1986,"Population, total",SP.POP.TOTL,136488.0
Vanuatu,VUT,1985,"Population, total",SP.POP.TOTL,133119.0
Vanuatu,VUT,1984,"Population, total",SP.POP.TOTL,129873.0
Vanuatu,VUT,1983,"Population, total",SP.POP.TOTL,126743.0
Vanuatu,VUT,1982,"Population, total",SP.POP.TOTL,123748.0
Vanuatu,VUT,1981,"Population, total",SP.POP.TOTL,120887.0
Vanuatu,VUT,1980,"Population, total",SP.POP.TOTL,118156.0
Vanuatu,VUT,1979,"Population, total",SP.POP.TOTL,115344.0
Vanuatu,VUT,1978,"Population, total",SP.POP.TOTL,112185.0
Vanuatu,VUT,1977,"Population, total",SP.POP.TOTL,108769.0
Vanuatu,VUT,1976,"Population, total",SP.POP.TOTL,105341.0
Vanuatu,VUT,1975,"Population, total",SP.POP.TOTL,102010.0
Vanuatu,VUT,1974,"Population, total",SP.POP.TOTL,98790.0
Vanuatu,VUT,1973,"Population, total",SP.POP.TOTL,95687.0
Vanuatu,VUT,1972,"Population, total",SP.POP.TOTL,92687.0
Vanuatu,VUT,1971,"Population, total",SP.POP.TOTL,89796.0
Vanuatu,VUT,1970,"Population, total",SP.POP.TOTL,87019.0
Vanuatu,VUT,1969,"Population, total",SP.POP.TOTL,84350.0
Vanuatu,VUT,1968,"Population, total",SP.POP.TOTL,81782.0
Vanuatu,VUT,1967,"Population, total",SP.POP.TOTL,79311.0
Vanuatu,VUT,1966,"Population, total",SP.POP.TOTL,76945.0
Vanuatu,VUT,1965,"Population, total",SP.POP.TOTL,74677.0
Vanuatu,VUT,1964,"Population, total",SP.POP.TOTL,72493.0
Vanuatu,VUT,1963,"Population, total",SP.POP.TOTL,70400.0
Vanuatu,VUT,1962,"Population, total",SP.POP.TOTL,68391.0
Vanuatu,VUT,1961,"Population, total",SP.POP.TOTL,66462.0
Vanuatu,VUT,1960,"Population, total",SP.POP.TOTL,64608.0
Vanuatu,VUT,2022,Urban population growth (annual %),SP.URB.GROW,2.94022069941213
Vanuatu,VUT,2021,Urban population growth (annual %),SP.URB.GROW,2.90981418827664
Vanuatu,VUT,2020,Urban population growth (annual %),SP.URB.GROW,2.87923598159914
Vanuatu,VUT,2019,Urban population growth (annual %),SP.URB.GROW,2.83542240269294
Vanuatu,VUT,2018,Urban population growth (annual %),SP.URB.GROW,2.84283377695214
Vanuatu,VUT,2017,Urban population growth (annual %),SP.URB.GROW,2.85132465785753
Vanuatu,VUT,2016,Urban population growth (annual %),SP.URB.GROW,2.82626575339164
Vanuatu,VUT,2015,Urban population growth (annual %),SP.URB.GROW,2.78471292403492
Vanuatu,VUT,2014,Urban population growth (annual %),SP.URB.GROW,2.80010134382223
Vanuatu,VUT,2013,Urban population growth (annual %),SP.URB.GROW,2.79405946684771
Vanuatu,VUT,2012,Urban population growth (annual %),SP.URB.GROW,2.77387248424255
