Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cuba,CUB,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73.34
Cuba,CUB,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69.673
Cuba,CUB,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,216.353
Cuba,CUB,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,234.688
Cuba,CUB,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,220.02
Cuba,CUB,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,172.349
Cuba,CUB,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,374.034
Cuba,CUB,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,550.05
Cuba,CUB,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,443.707
Cuba,CUB,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,304.361
Cuba,CUB,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,282.359
Cuba,CUB,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,264.024
Cuba,CUB,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,275.025
Cuba,CUB,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,267.691
Cuba,CUB,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,238.355
Cuba,CUB,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,344.698
Cuba,CUB,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,253.023
Cuba,CUB,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,253.023
Cuba,CUB,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,201.685
Cuba,CUB,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,242.022
Cuba,CUB,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,234.688
Cuba,CUB,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,128.345
Cuba,CUB,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Cuba,CUB,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,124.678
Cuba,CUB,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,121.011
Cuba,CUB,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Cuba,CUB,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Cuba,CUB,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,172.349
Cuba,CUB,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,183.35
Cuba,CUB,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,154.014
Cuba,CUB,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,245.689
Cuba,CUB,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,168.682
Cuba,CUB,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,242.022
Cuba,CUB,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,238.355
Cuba,CUB,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Cuba,CUB,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,124.678
Cuba,CUB,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,425.372
Cuba,CUB,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Cuba,CUB,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0257785588752197
Cuba,CUB,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0800363768643143
Cuba,CUB,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0136421130952381
Cuba,CUB,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.134076782449726
Cuba,CUB,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.050842287694974
Cuba,CUB,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0385459004905396
Cuba,CUB,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.254484467944481
Cuba,CUB,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.324752767527675
Cuba,CUB,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.348441657164576
Cuba,CUB,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.269632352941176
Cuba,CUB,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0976007604562738
Cuba,CUB,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.297784222737819
Cuba,CUB,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.411197436924309
Cuba,CUB,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.392425683709869
Cuba,CUB,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.268385978428351
Cuba,CUB,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.242758367046708
Cuba,CUB,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.299081560283688
Cuba,CUB,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.329410707869206
Cuba,CUB,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.326560296846011
Cuba,CUB,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.267664233576642
Cuba,CUB,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.278357970435477
Cuba,CUB,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.937404679376083
Cuba,CUB,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.08601573345673
Cuba,CUB,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.09517172722748
Cuba,CUB,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.780212765957447
Cuba,CUB,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.36359460444768
Cuba,CUB,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.55337475289466
Cuba,CUB,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.24153498871332
Cuba,CUB,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.854085202716608
Cuba,CUB,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.831623285451993
Cuba,CUB,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.786541402665501
Cuba,CUB,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.844214317874831
Cuba,CUB,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.821054999437634
Cuba,CUB,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.772797527047913
Cuba,CUB,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.997559163748275
Cuba,CUB,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.772589855559288
Cuba,CUB,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.805792362489782
Cuba,CUB,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.635985198889917
Cuba,CUB,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.788624686342454
Cuba,CUB,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.798204040907957
Cuba,CUB,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.471443965517241
Cuba,CUB,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.555480287223953
Cuba,CUB,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.544174135723432
Cuba,CUB,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.540275049115914
Cuba,CUB,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.669957686882934
Cuba,CUB,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.710678885356275
Cuba,CUB,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.923016496465043
Cuba,CUB,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.06224771616741
Cuba,CUB,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.960439057855019
Cuba,CUB,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.55995343422584
Cuba,CUB,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.11084279159623
Cuba,CUB,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.6566265060241
Cuba,CUB,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.66752180605439
Cuba,CUB,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.43419572553431
Cuba,CUB,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.87991718426501
Cuba,CUB,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.49187236604455
Cuba,CUB,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.829764453961456
Cuba,CUB,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1459.1163330078
Cuba,CUB,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1955.4883422852
Cuba,CUB,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1541.9198608398
Cuba,CUB,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1077.7893066406
Cuba,CUB,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-699.1748046875
Cuba,CUB,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-467.488769531301
Cuba,CUB,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-217.526855468801
Cuba,CUB,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5929.9107055664
Cuba,CUB,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,608.699707031199
Cuba,CUB,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-36.1436767578016
Cuba,CUB,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-26.7889404296984
Cuba,CUB,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-0.101074218800932
Cuba,CUB,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-70.3123168944985
Cuba,CUB,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-311.216308593801
Cuba,CUB,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-342.117553710901
Cuba,CUB,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-366.5725097656
Cuba,CUB,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-435.201538085901
Cuba,CUB,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-443.989868164099
Cuba,CUB,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-536.6845703125
Cuba,CUB,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-544.5134277344
Cuba,CUB,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-558.764282226599
Cuba,CUB,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-530.3518066406
Cuba,CUB,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-665.580566406301
Cuba,CUB,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-688.6943359375
Cuba,CUB,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-607.3828125
Cuba,CUB,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-979.682983398401
Cuba,CUB,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1423.5234375
Cuba,CUB,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1825.8192910156
Cuba,CUB,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1554.1118710937
Cuba,CUB,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1134.9650488281
Cuba,CUB,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2685.8935507812
Cuba,CUB,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2363.3578925781
Cuba,CUB,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-691.600685546899
Cuba,CUB,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-624.677445312498
Cuba,CUB,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4341.7624492187
Cuba,CUB,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2380.7017578125
Cuba,CUB,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1201.1300917969
Cuba,CUB,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1499.9245664062
Cuba,CUB,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-657.061529296901
Cuba,CUB,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,866.006369140598
Cuba,CUB,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3299.3694277344
Cuba,CUB,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3756.7269306641
Cuba,CUB,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2470.4858447266
Cuba,CUB,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2998.4443496094
Cuba,CUB,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,564.329361328101
Cuba,CUB,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-965.627545898401
Cuba,CUB,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1210.4275380859
Cuba,CUB,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-68.57438252879
Cuba,CUB,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-68.5743825287902
Cuba,CUB,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-68.5743825287902
Cuba,CUB,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.4302414074076
Cuba,CUB,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-68.9798276568602
Cuba,CUB,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-58.8765384418868
Cuba,CUB,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-14.6887081256375
Cuba,CUB,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-29.6976765304985
Cuba,CUB,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-11.6716585374229
Cuba,CUB,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-65.3665048126957
Cuba,CUB,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-84.7104780466978
Cuba,CUB,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-77.4576904562975
Cuba,CUB,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-72.532385446754
Cuba,CUB,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-65.6170636960502
Cuba,CUB,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-72.4917892190072
Cuba,CUB,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.14175209802339
Cuba,CUB,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8.82532513699805
Cuba,CUB,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.43944459809527
Cuba,CUB,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.48803078404192
Cuba,CUB,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.57379773625091
Cuba,CUB,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.5026965203913
Cuba,CUB,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9.01217121451294
Cuba,CUB,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38558.67367
Cuba,CUB,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39353.62809
Cuba,CUB,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41721.43901
Cuba,CUB,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41247.87473
Cuba,CUB,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,42569.13595
Cuba,CUB,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,44506.83057
Cuba,CUB,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,42540.0504
Cuba,CUB,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,44642.78112
Cuba,CUB,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,44295.12604
Cuba,CUB,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43186.12106
Cuba,CUB,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43297.94278
Cuba,CUB,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,42074.93203
Cuba,CUB,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41280.20267
Cuba,CUB,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41946.68372
Cuba,CUB,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,40987.06197
Cuba,CUB,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39999.50581
Cuba,CUB,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39931.17225
Cuba,CUB,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,40550.91698
Cuba,CUB,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41410.06282
Cuba,CUB,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,42650.26585
Cuba,CUB,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43543.71858
Cuba,CUB,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43230.75964
Cuba,CUB,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,42829.2737
Cuba,CUB,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,43353.49705
Cuba,CUB,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,41109.00011
Cuba,CUB,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,38437.88738
Cuba,CUB,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,37308.46649
Cuba,CUB,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35878.73326
Cuba,CUB,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,39335.60912
Cuba,CUB,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,45530.24589
Cuba,CUB,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,54701.05486
Cuba,CUB,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-8.10868625630022
Cuba,CUB,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-10.2959599497168
Cuba,CUB,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.7295500154721
Cuba,CUB,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.3922218739016
Cuba,CUB,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.8771834129841
Cuba,CUB,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-22.8437569330287
Cuba,CUB,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-20.2273718230745
Cuba,CUB,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.7751329814471
Cuba,CUB,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.839000588255
Cuba,CUB,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.9897264167388
Cuba,CUB,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.3975534214374
Cuba,CUB,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-21.9760596476272
Cuba,CUB,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.9089783656091
Cuba,CUB,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.6545400474249
Cuba,CUB,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.458196294899
Cuba,CUB,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.9819980769782
Cuba,CUB,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-14.8409464555452
Cuba,CUB,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.3349703044173
Cuba,CUB,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-20.2586336711712
Cuba,CUB,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.4016072835769
Cuba,CUB,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-18.7947208949985
Cuba,CUB,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-10.6492292601979
Cuba,CUB,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,226.0
Cuba,CUB,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,185.9
Cuba,CUB,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,127.8
